,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:03:10.516503,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.526530,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.532064,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.532064,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.532064,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.532064,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.547709,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.547709,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.547709,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.558744,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.565211,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.565211,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.574238,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.579902,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.579902,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.579902,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.593752,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.596447,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.596447,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.596447,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.596447,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.612118,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.612118,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.622135,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.627652,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.627652,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.627652,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.627652,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.647366,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.647366,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.647366,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.661063,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.661063,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.661063,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.661063,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.678072,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.678072,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.685142,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.691323,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.694945,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.701463,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.701463,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.709773,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.709773,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.709773,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.722560,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.722560,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.732578,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.732578,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.741615,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.743258,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.743258,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.743258,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.758526,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.763546,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.764111,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.776247,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.780728,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.780728,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.786416,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.786416,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.800166,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.802133,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.805647,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.811821,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.813815,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.817533,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.817533,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.827569,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.833185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.833185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.833185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.833185,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.849086,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.852695,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.855337,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.863044,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.863044,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.863044,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.875648,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:10.879103,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.883669,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.890603,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.891901,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.899415,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.899415,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.906781,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.910234,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.910234,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.921181,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.921181,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.931285,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.931285,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.939964,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.945454,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.945454,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.953023,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.961434,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.961434,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.969169,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.973239,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.979674,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.982789,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.985971,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.994131,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:10.996820,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.001089,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.004808,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.011813,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.014171,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.017328,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.024593,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.027623,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.033140,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.039922,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.044757,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.049314,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.049314,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.057946,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.059729,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.059729,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.059729,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.073270,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.079256,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.083470,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.083470,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.090819,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.096936,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.099449,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.105195,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.110411,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.110411,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.110411,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.124374,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.124564,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.131082,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.136599,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.141712,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.141712,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.141712,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.157604,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.161586,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.161586,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.171761,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.175277,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.178993,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.185288,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.189984,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.192397,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.192397,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.200424,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.207269,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.207269,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.207269,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.221963,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.226888,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.226888,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.232413,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.239794,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.244129,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.244129,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.253142,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.257836,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.259752,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.259752,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.269271,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.275481,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.279600,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.279600,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.289894,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.295714,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.295714,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.301230,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.308217,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.310099,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.317320,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.317320,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.327327,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.327327,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.332842,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.340058,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.341788,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.353175,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.357650,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.360835,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.360835,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.360835,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.377650,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.377650,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.382663,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.389797,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.394582,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.398806,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.403819,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.408483,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.408483,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.408483,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.419674,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.424768,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.427830,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.430940,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.439868,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.442861,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.442861,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.451374,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.451374,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.460693,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.460693,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.468719,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.474629,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.479593,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.483388,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.485557,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.489779,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.496024,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.501667,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.501667,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.509664,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.511688,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.517410,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.517410,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.517410,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.527430,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.533196,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.533196,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.533196,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.533196,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.548969,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.548969,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.548969,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.558991,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.564611,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.564611,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.576192,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.580282,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.580282,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.590303,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.590303,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.596319,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.596319,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.608001,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.612499,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.612499,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.612499,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.622513,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.628104,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.628104,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.638120,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.645507,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.647770,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.647770,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.654784,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.660538,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.660538,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.660538,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.660538,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.676616,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:11.676616,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.691649,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.691649,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.701703,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.701703,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.707230,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.707230,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.707230,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.723106,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.723106,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.733121,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.738635,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.743642,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.743642,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.743642,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.754656,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.754656,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.754656,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.771250,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.777947,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.778503,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.786170,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.786170,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.786170,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.796194,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.801711,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.801711,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.801711,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.817527,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.817527,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.817527,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.827554,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.833293,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.833293,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.833293,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.845388,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.849401,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.849401,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.857800,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.859632,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.859632,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.859632,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.877612,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.881020,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.881530,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.889865,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.893986,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.899499,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.899499,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.907641,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.907641,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.907641,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.923254,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.927588,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.931602,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.937222,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.940779,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.944139,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.945816,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.953329,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.959620,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.959620,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.959620,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.973066,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.976527,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.976527,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.985184,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.991572,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:11.995560,Reagents,PVT1ABR11,141.2294,False
0,2024-01-26 12:03:12.001260,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.007999,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.013368,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.017582,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.017582,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.027859,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.027859,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.033374,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.039888,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.043133,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.049296,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.049296,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.060017,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.060017,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.060017,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.075472,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.076640,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.083725,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.089915,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.094841,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.094841,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.094841,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.107212,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.110812,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.110812,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.121595,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.127669,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.131682,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.131682,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.142924,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.142924,Reagents,PVT1ABR11,141.2295,False
0,2024-01-26 12:03:12.153163,Reagents,PVT1ABR11,141.2295,False
