,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:10:00.251874,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.260144,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.260144,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.268254,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.271913,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.276695,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.284039,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.285103,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.292219,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.293234,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.293234,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.301250,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.301250,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.309390,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.319635,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.322916,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.326179,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.326179,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.334216,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.334216,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.341731,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.341731,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.349749,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.349749,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.357750,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.357750,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.366378,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.373909,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.373909,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.381462,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.381462,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.390269,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.390269,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.397788,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.401359,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.405919,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.405919,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.414793,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.422726,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.425297,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.425297,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.435443,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.438956,Reagents,PVT1ABR11,141.3003,False
0,2024-01-26 09:10:00.447002,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.447002,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.455218,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.455218,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.463234,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.471223,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.481498,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.487565,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.489597,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.503920,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.504934,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.512299,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.514063,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.522604,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.528450,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.528450,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.536459,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.536459,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.544452,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.544452,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.552457,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.560699,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.569620,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.569620,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.577165,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.581685,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.585371,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.585371,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.595791,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.601681,Reagents,PVT1ABR11,141.3004,False
0,2024-01-26 09:10:00.601681,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.610676,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.610676,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.620480,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.626495,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.626495,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.626495,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.634521,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.642515,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.642515,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.650519,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.658757,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.658757,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.666761,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.666761,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.675453,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.676480,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.683045,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.683045,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.691343,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.701647,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.701647,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.707661,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.707661,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.716470,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.724352,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.726419,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.726419,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.732438,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.740459,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.740459,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.740459,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.748468,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.756730,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.756730,Reagents,PVT1ABR11,141.3005,False
0,2024-01-26 09:10:00.765099,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.765099,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.772614,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.772614,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.782153,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.782153,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.791563,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.791563,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.801508,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.805567,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.806801,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.812991,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.817895,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.823562,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.823562,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.829137,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.837745,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.837745,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.846029,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.849659,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.854231,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.856196,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.856196,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.862707,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.871754,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.871754,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.879290,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.882356,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.887645,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.889713,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.895800,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.902058,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.904638,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.912206,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.912206,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.920820,Reagents,PVT1ABR11,141.3006,False
0,2024-01-26 09:10:00.920820,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.928386,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.930907,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.936474,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.936474,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.944542,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.947902,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.953159,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.953159,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.961216,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.969165,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.969165,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.977865,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.982450,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.985972,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.985972,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.993724,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:00.995737,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.001795,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.001795,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.010010,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.017818,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.020386,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.026206,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.027601,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.034158,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.034158,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.042226,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.045420,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.045420,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.050848,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.050848,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.058856,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.058856,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.066899,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.066899,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.075589,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.075589,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.082961,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.082961,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.092783,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.092783,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.101546,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.101546,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.107631,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.114020,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.117888,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.124451,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.126514,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.132589,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.132589,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.140662,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.144160,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.151669,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.151669,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.156692,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.156692,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.165506,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.165506,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.173019,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.173019,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.184412,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.189673,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.191740,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.197760,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.197760,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.205838,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.205838,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.214137,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.214137,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.224135,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.224135,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.230152,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.238313,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.238313,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.246331,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.246331,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.254558,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.254558,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.262563,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.262563,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.270566,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.270566,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.279242,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.282773,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.286810,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.289323,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.294844,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.297690,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.303476,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.303476,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.312411,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.313426,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.322242,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.322242,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.333880,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.336390,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.336390,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.344408,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.344408,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.352631,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.352631,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.360635,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.360635,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.369660,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.369660,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.376688,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.382701,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.385160,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.385160,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.393320,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.403780,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.403780,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.409942,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.420001,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.420001,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.425015,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.433433,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.433433,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.441673,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.441673,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.449679,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.457741,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.457741,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.467572,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.468967,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.474481,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.474481,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.482691,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.490693,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.493206,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.493206,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.503702,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.507233,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.510399,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.518922,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.520931,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.524196,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.532007,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.534519,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.540695,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.545758,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.551798,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.556280,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.556280,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.564313,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.572478,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.572998,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.580667,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.582780,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.589462,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.589462,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.597073,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.599128,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.605343,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.605343,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.614250,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.614250,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.623800,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.623800,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.631746,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.638317,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.640384,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.646445,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.646445,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.654576,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.654576,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.662517,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.665039,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.671370,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.671370,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.679206,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.682726,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.687352,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.687352,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.697848,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.703383,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.705585,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.711872,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.711872,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.720039,Reagents,PVT1ABR11,141.3008,False
0,2024-01-26 09:10:01.727885,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.730451,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.736019,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.736019,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.744417,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.744417,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.752473,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.752473,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.760475,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.768430,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.769128,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.769128,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.777064,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.785301,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.788026,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.793707,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.795774,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.801853,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.801853,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.810336,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.810336,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.820442,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.820569,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.828061,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.830711,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.834794,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.834794,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.843333,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.843333,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.851335,Reagents,PVT1ABR11,141.3007,False
0,2024-01-26 09:10:01.851335,Reagents,PVT1ABR11,141.3007,False
