,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:24:02.627072,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.627072,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.634094,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.642115,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.642115,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.650112,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.650112,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.661695,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.666210,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.666210,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.675374,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.675374,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.682391,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.685677,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.692247,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.698783,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.700801,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.708039,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.715058,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.715058,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.723355,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.731076,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.733591,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.739109,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.747180,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.747180,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.755217,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.763309,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.771929,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.774178,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.779691,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.779691,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.787928,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.795727,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.798251,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.803777,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.808279,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.816206,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.820608,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.826805,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.832616,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.839128,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.850109,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.856389,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.861909,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.869927,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.881493,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.887157,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.887157,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.894178,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.894178,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.907114,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.910599,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.910599,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.920718,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.921226,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.926743,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.935203,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.937692,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.937692,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.946248,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.946248,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.954406,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.963008,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.968857,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.971135,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.978797,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.993291,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:02.996553,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.003124,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.009320,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.011801,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.020375,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.027084,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.032030,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.038340,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.042721,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.042721,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.049744,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.057768,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.065801,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.073821,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.073821,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.082010,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.082010,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.090164,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.090164,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.098623,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.104199,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.108374,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.110860,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.116104,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.139499,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.145510,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.147525,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.154943,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.158563,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.162784,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.166464,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.172713,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.179235,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.181948,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.184069,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.189083,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.193431,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.198555,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.206852,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.209098,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.215061,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.218615,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.222265,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.224374,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.228128,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.232666,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.232666,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.241830,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.246606,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.248115,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.251050,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.258055,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.264625,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.269036,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.272662,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.273672,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.280800,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.283542,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.288981,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.291635,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.297160,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.301015,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.306555,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.311962,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.319099,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.328527,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.333976,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.342239,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.344744,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.350164,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.355679,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.362191,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.364315,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.371830,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.375799,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.380542,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.382962,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.388486,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.396514,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.402559,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.406665,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.412808,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.415179,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.420845,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.421884,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.428232,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.431242,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.436256,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.438908,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.444547,Deep Well Plate,PVT1ABR10,86.6121,False
0,2024-01-26 09:24:03.444547,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.452588,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.452588,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.460599,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.463143,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.468150,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.476155,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.480497,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.484186,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.484186,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.492385,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.497314,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.502857,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.506723,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.509442,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.516513,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.516513,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.524470,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.528512,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.534897,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.538237,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.541790,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.541790,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.550809,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.554927,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.560381,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.565992,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.565992,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.574871,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.576419,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.582433,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.582433,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.590539,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.590539,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.599461,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.600970,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.608817,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.608817,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.616524,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.620122,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.623129,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.625138,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.640299,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.647309,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.661184,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.663700,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.663700,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.672683,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.674262,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.679906,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.679906,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.687989,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.689070,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.696102,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.698114,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.698114,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.704127,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.710514,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.713130,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.713130,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.720708,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.722875,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.722875,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.730916,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.730916,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.736927,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.736927,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.745190,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.750603,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.753116,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.753116,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.753116,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.762151,Deep Well Plate,PVT1ABR10,86.612,False
0,2024-01-26 09:24:03.762151,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.762151,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.769744,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.769744,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.769744,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.769744,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.777255,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.784354,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.785367,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.787098,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.787098,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.797143,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.798935,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.801944,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.801944,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.801944,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.810420,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.815429,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.820530,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.823321,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.830874,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.834895,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.834895,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.843192,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.851372,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.852575,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.863138,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.868480,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.869487,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.876002,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.884022,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.885503,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.892528,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.900930,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.900930,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.909230,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.909230,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.917314,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.919326,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.927362,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.933382,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.933382,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.933382,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.941618,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.949623,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.957644,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.957644,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.966324,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.966324,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.979229,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.984967,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.990100,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:03.997623,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.001152,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.005462,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.014872,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.016104,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.021630,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.029710,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.033927,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.038274,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.046309,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.054435,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.057276,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.062309,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.071183,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.071183,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.078775,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.087077,Deep Well Plate,PVT1ABR10,86.6119,False
0,2024-01-26 09:24:04.089091,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.095110,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.095110,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.103479,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.103479,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.111484,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.111484,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.119576,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.119576,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.127483,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.131940,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.137478,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.143996,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.143996,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.152015,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.162567,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.168535,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.171042,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.176560,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.184685,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.186396,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.195053,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.196305,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.204082,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.209606,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.209606,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.219735,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.225755,Deep Well Plate,PVT1ABR10,86.6118,False
0,2024-01-26 09:24:04.231905,Deep Well Plate,PVT1ABR10,86.6118,False
