,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:06:16.982525,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:16.994224,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:16.998738,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.000752,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.006765,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.013083,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.015465,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.015465,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.023658,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.030787,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.033814,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.033814,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.039851,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.044366,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.050984,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.054578,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.059094,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.060178,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.064605,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.069368,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.073072,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.073072,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.083397,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.083524,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.090982,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.096669,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.096669,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.104697,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.104697,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.113173,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.113173,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.121619,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.121619,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.121619,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.131641,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.131641,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.137686,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.146608,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.146608,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.154125,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.154125,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.162745,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.162745,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.170913,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.173405,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.182645,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.187981,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.187981,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.194995,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.194995,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.203013,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.203013,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.211594,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.219106,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.222651,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.227175,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.227175,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.235193,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.235193,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.243553,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.246682,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.252065,Sample Plate,PVT1ABR11,86.752,False
0,2024-01-26 09:06:17.254395,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.262721,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.262721,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.269989,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.271900,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.276504,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.285048,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.288333,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.292903,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.300975,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.300975,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.309039,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.309039,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.318700,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.319221,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.325282,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.325282,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.333301,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.337004,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.341576,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.346125,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.350712,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.350712,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.358755,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.358755,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.368621,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.370435,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.375454,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.375454,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.384178,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.384178,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.391728,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.391728,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.402439,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.402439,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.408234,Sample Plate,PVT1ABR11,86.7519,False
0,2024-01-26 09:06:17.416651,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.416651,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.424680,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.426744,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.434008,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.441074,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.441639,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.449571,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.452433,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.452433,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.457456,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.465474,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.466487,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.473509,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.480505,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.482368,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.490390,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.490390,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.502321,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.507205,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.507205,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.507205,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.515331,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.523194,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.525714,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.531226,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.533908,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.539421,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.539421,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.545446,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.547458,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.547458,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.555474,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.564547,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.564547,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:17.572062,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.572062,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.580713,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.580713,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.588434,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.588434,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.596514,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.596514,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.604451,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.604451,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.612995,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.620592,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.623160,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.628674,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.628674,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.636705,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.636705,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.649030,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.653107,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.653107,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.661215,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.669267,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.669267,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.680448,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.686183,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.686183,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.693721,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.701743,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.701743,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.712644,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.718166,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.720689,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.727482,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.730926,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.734440,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.734440,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.746366,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.750943,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.750943,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.763601,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.767192,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.772245,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.776999,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.779379,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.784596,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.786700,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.791274,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.791274,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.799293,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.799293,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.807343,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.807343,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.815378,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.823343,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.825854,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.825854,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.831421,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.831421,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.839784,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.846308,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.847872,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.847872,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.858095,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.864733,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.864733,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.872887,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.872887,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.881083,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.881647,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.889213,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.889213,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.898603,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.899121,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.906215,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.906215,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.913781,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.913781,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.924373,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.926961,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.932076,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.932076,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.938360,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.938360,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.946495,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.954573,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.954573,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.962576,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.966140,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.971091,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.971091,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.979170,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.980962,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.980962,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.987530,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.987530,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.995553,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:17.995553,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.003954,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.003954,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.013180,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.020987,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.023555,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.028571,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.030726,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.036742,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.038301,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.046978,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.050211,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.053234,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.053234,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.064365,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.064365,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.069671,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.069671,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.081588,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.082902,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.086284,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.086284,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.096066,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.096066,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.102961,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.102961,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.111398,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.119019,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.122520,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.122520,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.128032,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.128032,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.136050,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.136050,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.147069,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.150091,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.152602,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.152602,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.164888,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.169377,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.172155,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.172155,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.177188,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.185333,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.185848,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.190479,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.201518,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.202584,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.209834,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.209834,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.218844,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.221019,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.227341,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.233070,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.234323,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.241842,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.247119,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.250131,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.250131,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.259850,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.262524,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.268683,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.274695,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.274695,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.283298,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.283298,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.290823,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.295656,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.299481,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.299481,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.309359,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.309359,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.315980,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.315980,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.323905,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.326502,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.332018,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.332018,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.340498,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.340498,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.348954,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.348954,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.358249,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.358249,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.365533,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.365533,Sample Plate,PVT1ABR11,86.7517,False
0,2024-01-26 09:06:18.374257,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.374257,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.382008,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.382008,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.390943,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.393374,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.398824,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.398824,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.406831,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.406831,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.414927,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.414927,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.422878,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.431199,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.433016,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.439086,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.439086,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.449391,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.449391,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.455904,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.464836,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.468237,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.472559,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.472559,Sample Plate,PVT1ABR11,86.7518,False
0,2024-01-26 09:06:18.481354,Sample Plate,PVT1ABR11,86.7518,False
