,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:07:34.254937,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.254937,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.262887,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.271776,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.271776,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.279298,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.279298,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.287521,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.287521,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.295371,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.297892,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.303698,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.303698,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.311820,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.311820,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.319919,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.321936,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.328003,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.328003,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.336081,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.336081,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.344033,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.344033,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.352077,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.352077,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.360030,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.360030,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:34.370963,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.370963,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.376536,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.376536,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.384605,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.384605,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.392824,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.396396,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.401188,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.403255,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.409891,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.409891,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.417422,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.420000,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.425718,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.425718,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.434133,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.436950,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.442350,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.444924,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.450625,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.450625,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.458677,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.458677,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.466742,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.471269,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.475441,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.475441,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.483311,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.483311,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.491079,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.493606,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.499454,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.499454,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.507465,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.507465,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.515589,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.515589,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.523490,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.526061,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.532211,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.532211,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.539779,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.539779,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.547806,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.555798,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.555798,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.564437,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.564437,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.572254,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.572254,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.579783,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.587934,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.591073,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.596285,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.598298,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.604673,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.604673,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.614836,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.620281,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.623370,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.628658,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.628658,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.639485,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.645058,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.645058,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.653131,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.656759,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.661594,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.661594,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.670260,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.671845,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.677917,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.677917,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.686389,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.690690,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.696641,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.696641,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.703218,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.703218,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.711425,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.711425,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.719236,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.721804,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.727364,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.730673,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.736147,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.736147,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.744145,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.744145,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.752271,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.752271,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.760145,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.760145,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.768606,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.774315,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.776396,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.780655,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.784725,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.790790,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.792858,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.797340,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.801359,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.801359,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.809697,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.814199,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.817952,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.820093,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.826350,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.831287,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.834688,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.834688,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.842203,Final Plate,PVT1ABR11,87.1186,False
0,2024-01-26 09:07:34.842203,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.850221,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.850221,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.858283,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.866297,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.866297,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.875051,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.875051,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.882567,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.882567,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.890747,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.890747,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.898587,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.901111,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.906626,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.915002,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.915002,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.922903,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.925416,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.931797,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.936367,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.939381,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.939381,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.947400,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.947400,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.955397,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.955397,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.963846,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.963846,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.972362,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.972362,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.980394,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.988155,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.990669,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.996181,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:34.996181,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:35.004201,Final Plate,PVT1ABR11,87.1185,False
0,2024-01-26 09:07:35.004201,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.012340,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.020263,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.022787,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.028547,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.036549,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.036549,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.044557,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.044557,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.052554,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.052554,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.060803,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.069469,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.073859,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.078146,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.078146,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.086270,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.088295,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.094654,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.097086,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.102601,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.102601,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.110621,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.110621,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.118772,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.118772,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.126630,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.129148,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.134663,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.134663,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.142682,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.142682,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.150683,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.150683,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.158915,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.158915,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.167571,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.172599,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.175113,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.175113,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.183405,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.188423,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.193874,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.193874,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.199890,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.199890,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.207908,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.207908,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.216040,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.216040,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.226250,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.226250,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.232265,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.232265,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.240285,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.240285,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.248284,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.248284,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.256622,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.256622,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.265410,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.265410,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.272942,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.272942,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.281374,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.289207,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.292256,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.292256,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.297299,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.297299,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.305332,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.305332,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.313582,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.319341,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.323695,Final Plate,PVT1ABR11,87.1184,False
0,2024-01-26 09:07:35.323695,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.334604,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.338291,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.338291,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.346321,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.346321,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.354559,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.354559,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.366196,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.371393,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.372923,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.372923,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.384156,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.389269,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.391316,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.394973,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.397659,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.405386,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.411400,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.415487,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.419508,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.419508,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.427596,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.435526,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.438046,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.444595,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.448698,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.451787,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.451787,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.464609,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.467831,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.471055,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.476265,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.480430,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.484542,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.488043,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.492915,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.496123,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.500646,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.500646,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.508810,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.508810,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.516664,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.519184,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.525041,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.525041,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.533041,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.533041,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.541044,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.541044,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.549044,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.549044,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.557044,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.557044,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.566420,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.566420,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.573447,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.573447,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.583590,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.586920,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.591739,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.596109,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.598134,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.598134,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.606154,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.614300,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.614300,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.622643,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.622643,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.632679,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.632679,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.641391,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.641391,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.647415,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.647415,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.655766,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.663782,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.663782,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.676905,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.682839,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.682839,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.688117,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.688117,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.698135,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.698135,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.704150,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.704150,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.712369,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.720538,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.722565,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.728578,Final Plate,PVT1ABR11,87.1183,False
0,2024-01-26 09:07:35.728578,Final Plate,PVT1ABR11,87.1183,False
