,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:32:41.111804,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.111804,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.123330,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.128129,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.132791,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.135879,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.143266,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.146549,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.152784,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.152784,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.161343,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.163239,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.163239,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.172704,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.179630,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.182513,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.186920,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.186920,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.194845,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.197365,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.202938,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.202938,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.211188,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.211188,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.221470,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.221470,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.226985,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.226985,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.235005,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.235005,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.243314,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.243314,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.251319,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.251319,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.259319,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.259319,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.267319,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.267319,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.276348,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.276348,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.284174,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.284174,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.292400,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.292400,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.302925,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.302925,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.308456,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.308456,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.316630,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.316630,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.327014,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.332772,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.332772,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.340791,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:41.349104,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.349104,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.357105,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.357105,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.365119,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.365119,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.373840,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.381702,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.381702,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.381702,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.389999,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.397952,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.400465,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.405981,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.409365,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.414617,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.414617,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.424708,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.424708,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.430723,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.430723,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.438743,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.438743,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.446743,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.446743,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.454742,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.454742,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.462743,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.462743,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.471405,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.479246,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.479246,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.489281,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.495295,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.503438,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.503950,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.503950,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.517728,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.523285,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.528958,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.532926,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.536643,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.536643,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.545323,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.545323,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.553323,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.553323,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.561322,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.561322,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.570067,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.570067,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.577532,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.577532,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.585777,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.590154,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.596395,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.596395,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.604192,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.610647,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.610647,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.619332,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.625467,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.629001,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.635055,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.638310,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.643960,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.643960,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.652925,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.653443,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.660177,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.662246,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.669052,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.673755,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.678755,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.678755,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.684452,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.692536,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.696158,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.700817,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.700817,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.710877,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.714003,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.719585,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.719585,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.725198,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.730076,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.733643,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.733643,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.742570,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.742570,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.750318,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.750318,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.758410,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.758410,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.767029,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.767029,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.777240,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.777240,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.782930,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.782930,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.793053,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.799072,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.799072,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.807139,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.815217,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.815217,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.823128,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.825805,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.831372,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.831372,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.835939,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.839682,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.839682,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.847788,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.855797,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.855797,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.864455,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.864455,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.872456,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.877521,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.881190,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.891245,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.891245,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.897280,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.897280,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.905187,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.913948,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.915535,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.921764,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.923790,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.929804,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.929804,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.937524,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.937524,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.946963,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.949129,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.953947,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.953947,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.962443,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.962443,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.970790,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.978011,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.978011,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.986122,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.986122,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.994081,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:41.996647,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.002425,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.002425,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.010429,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.010429,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.018586,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.018586,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.026431,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.028994,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.034769,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.034769,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.042821,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.042821,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.050844,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.050844,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.058867,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.058867,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.067503,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.067503,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.078535,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.083769,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.083769,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.083769,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.094297,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.100262,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.104549,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.109134,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.109134,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.116893,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.116893,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.124845,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.127408,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.132973,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.136597,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.142636,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.142636,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.150685,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.151854,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.157366,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.164976,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.173877,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.178874,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.181621,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.181621,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.192303,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.192303,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.197873,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.206054,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.209814,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.214567,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.214567,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.223318,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.226454,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.233597,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.233597,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.243190,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.247259,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.247259,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.255273,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.260643,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.263658,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.263658,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.273728,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.279081,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.280346,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.280346,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.293305,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.296867,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.298934,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.305518,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.310785,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.315011,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.315011,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.326078,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.329799,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.329799,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.338088,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.338088,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.346305,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.346305,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.354090,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.354090,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.362092,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.362092,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.370425,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.370425,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.379461,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.384980,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.389024,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.395363,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.395879,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.403684,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.403684,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.411199,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.411199,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.419359,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.419359,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.429733,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.429733,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.435558,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.435558,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.443924,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.443924,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.452102,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.452102,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.460108,Reservoir,DVT1ABR4,75.2106,False
0,2024-01-26 09:32:42.460108,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.468104,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.468104,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.476623,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.479663,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.484678,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.484678,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.493007,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.493007,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.503037,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.503037,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.508894,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.516930,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.525346,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.533531,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.535834,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.535834,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.541884,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.541884,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.549905,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.549905,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.557915,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.557915,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.566641,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.566641,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.579596,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.583135,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.583135,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.593147,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.593147,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.599465,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.599465,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.607489,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.615669,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.623497,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.626022,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.632379,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.632379,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.639902,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.639902,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.647922,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.656032,Reservoir,DVT1ABR4,75.2105,False
0,2024-01-26 09:32:42.658119,Reservoir,DVT1ABR4,75.2105,False
