,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:01:10.958490,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.966557,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.973497,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.975076,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.975076,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.986170,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.991568,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.993635,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:10.999726,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.004339,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.008544,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.008544,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.016543,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.016659,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.027076,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.027076,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.032646,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.041195,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.041195,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.049617,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.050801,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.057336,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.057336,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.066547,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.066547,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.074581,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.079448,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.082607,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.082607,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.090554,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.093119,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.098705,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.102278,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.106833,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.106833,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.115023,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.115023,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.125698,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.125698,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.131265,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.137609,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.140017,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.148071,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.151775,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.156303,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.156303,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.164949,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.164949,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.172889,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.172889,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.181240,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.181240,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.191676,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.191676,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.197212,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.202227,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.205984,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.213805,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.213805,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.221652,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.224191,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.229706,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.229706,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.237723,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.237723,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.245772,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.248748,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.248748,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.254276,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.262297,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.262297,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.270584,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.273633,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.278803,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.278803,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.286688,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.289199,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.294754,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.294754,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.303725,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.307561,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.310590,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.310590,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.318823,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.326610,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.329126,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.335022,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.337375,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.342892,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.342892,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.352104,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.352672,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.359187,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.359187,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.367849,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.368862,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.375624,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.375624,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.390543,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.393962,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.400537,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.402554,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.411551,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.411551,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.419098,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.425935,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.426456,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.433243,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.442134,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.444117,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.449835,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.449835,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.457893,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.460288,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.466319,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.474805,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.475334,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.482903,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.488075,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.491319,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.499377,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.502532,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.507182,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.512984,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.515626,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.515626,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.526155,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.533043,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.540782,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.540782,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.550175,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.557674,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.557674,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.565003,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.565003,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.573769,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.573769,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.581335,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.581335,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.589622,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.589622,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.602622,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.606330,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.610843,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.615258,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.619829,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.622233,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.627630,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.632249,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.632249,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.641296,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.645861,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.648521,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.654078,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.658662,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.662225,Reservoir,PVT1ABR11,56.0094,False
0,2024-01-26 09:01:11.672901,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.679976,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.685816,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.686828,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.686828,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.695863,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.702593,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.702886,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.702886,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.711196,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.711196,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.721296,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.727538,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.727538,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.736048,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.742116,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.745068,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.745068,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.752094,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.752094,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.760113,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.760113,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.768486,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.776491,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.781651,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.786833,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.792386,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.795209,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.797270,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.802810,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.804652,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.811358,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.811358,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.820815,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.823491,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.828254,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.833761,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.836288,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.844325,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.844325,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.852309,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.855976,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.860494,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.860494,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.868782,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.868782,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.876792,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.880842,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.880842,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.891277,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.895776,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.897301,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.902840,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.906511,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.912578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.912578,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.919671,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.921884,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.928322,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.933841,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.936367,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.936367,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.944388,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.952385,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.954132,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.960922,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.965334,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.971353,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.971353,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.979698,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.979698,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:11.986008,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:11.986008,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:11.995917,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:11.995917,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.003015,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.003015,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.010685,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.010685,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.018602,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.021153,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.026716,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.026716,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.036045,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.039825,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.042880,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.053527,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.059899,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.060968,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.068322,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.071717,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.075782,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.075782,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.085521,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.090015,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.092409,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.094425,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.100509,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.105147,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.108660,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.108660,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.117992,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.121482,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.124282,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.127352,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.132694,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.138215,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.140728,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.140728,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.148801,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.148801,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.156819,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.156819,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.167707,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.171403,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.174763,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.174763,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.181529,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.181529,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.191856,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.191856,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.198240,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.203263,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.209400,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.214467,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.216435,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.216435,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.224775,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.224775,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.231629,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.237727,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.240333,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.240333,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.247901,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.247901,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.255919,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.255919,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.264088,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.264088,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.274347,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.280414,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.280414,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.280414,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.292245,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.292823,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.298942,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.303513,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.306918,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.309416,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.313602,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.313602,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.324067,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.329967,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.336140,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.338059,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.345632,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.353652,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.353652,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.362151,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.365251,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.369762,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.369762,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.379578,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.383021,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.387888,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.391270,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.396298,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.396298,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.403399,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.407016,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.411399,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.411399,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.420722,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.423551,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.428752,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.428752,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.435819,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.435819,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.443884,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.452045,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.453224,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.460563,Reservoir,PVT1ABR11,56.0092,False
0,2024-01-26 09:01:12.460563,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.469407,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.469407,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.477143,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.477143,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.485364,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.489215,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.493534,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.497681,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.503274,Reservoir,PVT1ABR11,56.0093,False
0,2024-01-26 09:01:12.508316,Reservoir,PVT1ABR11,56.0093,False
