,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:15:25.164266,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.169783,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.169783,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.182421,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.186490,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.188568,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.194139,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.197829,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.202480,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.206117,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.211010,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.211524,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.219316,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.221346,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.227407,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.227407,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.235425,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.235425,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.243804,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.243804,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.251810,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.251810,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.260972,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.260972,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.267990,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.267990,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.276375,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.276375,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.286519,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.286519,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.292213,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.300335,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.302347,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.308076,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.308076,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.316680,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.316680,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.324998,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.327062,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.333130,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.335728,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.341506,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.344697,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.349875,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.353195,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.358211,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.363275,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.366691,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.366691,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.374881,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.378629,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.383105,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.385662,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.391165,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.394821,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.399386,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.401953,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.407944,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.413081,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.415558,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.415558,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.422713,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.422713,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.432989,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.433503,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.439546,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.439546,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.447608,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.447608,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.456057,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.456057,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.464182,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.464182,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.464182,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.474426,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.474426,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.474426,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.480634,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.481684,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.481684,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.490733,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.490733,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.490733,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.496777,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.496777,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.496777,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.504845,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.506858,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.506858,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.506858,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.514049,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.515746,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.515746,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.523326,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.523326,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.523326,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.529364,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.529364,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.529364,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.537391,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.537391,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:25.547498,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.547498,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.553513,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.553513,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.561564,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.561564,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.569528,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.569528,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.580156,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.580156,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.588025,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.588025,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.596351,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.596351,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.602413,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.606922,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.610604,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.613261,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.618777,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.622113,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.627061,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.627061,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.627061,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.635087,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.635087,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.643356,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.643356,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.651366,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.658597,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.659612,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.664753,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.667856,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.667856,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.678170,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.678170,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.678170,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.684185,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.688202,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.692283,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.692283,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.694825,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.694825,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.700414,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.700414,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:25.708787,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.708787,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.708787,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.716823,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.716823,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.718830,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.724886,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.724886,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.732944,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.741062,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.741156,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.741156,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.749388,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.749388,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.757392,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.757392,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.768874,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.768874,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.775965,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.775965,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.782018,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.782018,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.790923,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.798438,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.800948,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.806979,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.809238,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.809238,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.815260,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.823028,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.823539,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.831128,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.833184,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.840809,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.841325,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.847408,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.847408,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.855438,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.855438,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.863608,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.863608,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.872294,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.872294,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.880340,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.880340,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.888532,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.889906,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.896417,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.899132,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.904698,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.907292,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.913179,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.913483,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.920618,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.924813,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.928865,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.928865,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.936899,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.944990,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.947392,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.947392,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.953420,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.961452,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.964388,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.969911,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.973018,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.978741,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.978741,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.986437,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.986437,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.996886,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:25.996886,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.003938,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.007559,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.010699,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.010699,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.020802,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.020802,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.026858,Reagents,PVT1ABR11,155.6312,False
0,2024-01-26 09:15:26.029734,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.035590,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.035590,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.043976,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.043976,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.053953,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.053953,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.060732,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.060732,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.069264,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.076897,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.080780,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.083335,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.085409,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.085409,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.096851,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.101838,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.107943,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.110077,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.117119,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.120192,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.126264,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.126264,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.134550,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.134550,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.142767,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.145819,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.150879,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.150879,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.158935,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.158935,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.166947,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.166947,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.177148,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.177148,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.183170,Reagents,PVT1ABR11,155.6313,False
0,2024-01-26 09:15:26.183170,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.191316,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.193958,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.199702,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.201767,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.208351,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.208351,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.216367,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.227408,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.229561,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.234968,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.234968,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.241530,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.241530,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.249044,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.249044,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.257063,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.259659,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.265558,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.265558,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.274184,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.278080,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.282149,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.282149,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.290342,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.290342,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.300743,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.303786,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.308661,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.314226,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.314226,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.323219,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.327048,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.330873,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.333438,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.339005,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.347077,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.347077,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.355089,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.358761,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.363444,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.363546,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.363546,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.372279,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.375532,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.380104,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.380104,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.388216,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.388216,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.399736,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.404277,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.408804,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.412326,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.412326,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.420618,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.428597,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.431126,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.436681,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.439239,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.444756,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.444756,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.454531,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.457168,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.462049,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.462049,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.470762,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.473832,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.478869,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.478869,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.489256,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.491387,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.494951,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.494951,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.504725,Reagents,PVT1ABR11,155.631,False
0,2024-01-26 09:15:26.508810,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.513538,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.513538,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.522318,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.529106,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.534704,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.542264,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.544944,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.549402,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.552913,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.552913,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.560931,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.560931,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.569158,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.573525,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.577094,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.577094,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.585266,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.585266,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.593112,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.595627,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.601420,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.601420,Reagents,PVT1ABR11,155.6311,False
0,2024-01-26 09:15:26.609245,Reagents,PVT1ABR11,155.6311,False
