,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:24:07.556386,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.556386,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.566626,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.569295,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.569295,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.569295,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.588035,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.588593,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.595159,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.604041,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.610073,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.613588,Deep Well Plate,PVT1ABR10,87.6247,False
0,2024-01-26 10:24:07.617340,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.617340,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.627651,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.634317,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.634317,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.634317,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.634317,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.651301,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.653339,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.660510,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.662290,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.669009,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.669009,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.669009,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.682368,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.682368,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.691631,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.697238,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.702109,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.702623,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.702623,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.713589,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.717541,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.724108,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.724108,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.733952,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.734491,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.734491,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.745007,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.749911,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.750445,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.750445,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.762690,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.762690,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.762690,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.762690,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.777390,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.777390,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.777390,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.793723,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.795745,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.795745,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.802812,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.809551,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.813834,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.819005,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.824057,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.824934,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.834548,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.834548,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.840113,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.840113,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.840113,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.855754,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.855754,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.855754,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.855754,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.872390,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.872390,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.872390,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.872390,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.887833,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.887833,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.887833,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.897867,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.907883,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.910551,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.910551,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.922053,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.922614,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.930183,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.934784,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.942398,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.942914,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.953854,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.957752,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.962155,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.968170,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.970124,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.970124,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.970124,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.985920,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.985920,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.992937,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:07.997963,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.003430,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.006287,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.006287,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.018066,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.018066,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.024633,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.031344,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.034811,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.034811,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.034811,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.050363,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.050881,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.050881,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.064214,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.067422,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.067422,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.078344,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.083436,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.083436,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.083436,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.093598,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.100662,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.103727,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.109387,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.113601,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.115391,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.119456,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.124991,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.126841,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.135139,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.135139,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.140678,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.149697,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.153083,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.156592,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.156592,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.167054,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.167054,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.175511,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.175511,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.184033,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.188662,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.188662,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.200442,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.202582,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.204651,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.204651,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.213747,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.225354,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.227528,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.235388,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.240137,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.242294,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.242294,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.250205,Deep Well Plate,PVT1ABR10,87.6248,False
0,2024-01-26 10:24:08.254523,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.254523,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.254523,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.269368,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.269368,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.269368,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.269368,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.287892,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.287892,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.294911,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.301451,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.304743,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.310236,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.313177,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.319273,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.319273,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.326845,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.333471,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.336023,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.336023,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.336023,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.351169,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.351169,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.351169,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.364594,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.364594,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.364594,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.364594,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.383637,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.383637,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.390153,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.397336,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.397336,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.403609,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.403609,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.412175,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.422191,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.427784,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.427784,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.435799,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.435799,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.443882,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.443882,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.443882,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.459672,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.459672,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.459672,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.459672,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.475818,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.475818,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.475818,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.490974,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.490974,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.500995,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.506509,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.506509,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.506509,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.516746,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.522454,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.522454,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.532552,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.538096,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.538096,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.538096,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.538096,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.553742,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.557308,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.557308,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.557308,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.570518,Deep Well Plate,PVT1ABR10,87.6249,False
0,2024-01-26 10:24:08.570518,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.570518,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.570518,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.585662,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.585662,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.595736,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.601691,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.604713,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.604713,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.604713,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.617832,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.617832,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.625382,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.628513,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.633910,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.636473,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.636473,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.650497,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.650497,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.650497,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.650497,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.667311,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.671861,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.671861,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.681097,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.681097,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.681097,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.694172,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.699733,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.699733,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.699733,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.712404,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.716854,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.716854,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.727921,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.727921,Deep Well Plate,PVT1ABR10,87.625,False
0,2024-01-26 10:24:08.736441,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.736441,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.743956,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.743956,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.743956,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.759668,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.759668,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.766379,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.766379,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.776325,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.776325,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.776325,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.776325,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.791511,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.791511,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.801523,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.807036,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.811156,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.811156,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.811156,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.823314,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.830135,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.833663,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.839218,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.839218,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.839218,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.839218,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.854859,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.854859,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.854859,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.871171,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.871171,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.871171,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.886241,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.887466,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.887466,Deep Well Plate,PVT1ABR10,87.6252,False
0,2024-01-26 10:24:08.896513,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.902030,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.902030,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.902030,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.917865,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.917865,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.917865,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.927892,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.933425,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.937029,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.937029,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.937029,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.949551,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.949551,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.949551,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.949551,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.967796,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.967796,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.967796,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.982526,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.985434,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.991947,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.991947,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.997601,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.997601,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:08.997601,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:09.013613,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:09.013613,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:09.023692,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:09.023692,Deep Well Plate,PVT1ABR10,87.6254,False
0,2024-01-26 10:24:09.034036,Deep Well Plate,PVT1ABR10,87.6254,False
