,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:43:12.343549,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.353552,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.357087,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.357087,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.366273,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.370536,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.374638,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.378305,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.379755,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.384540,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.388631,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.393354,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.393354,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.393354,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.406416,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.406416,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.414745,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.416416,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.422142,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.426233,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.426779,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.433420,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.444624,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.444624,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.444624,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.453576,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.457648,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.463456,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.463456,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.463456,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.473211,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.473211,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.484370,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.484370,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.489919,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.493558,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.493558,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.504721,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.506706,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.513215,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.517900,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.520363,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.523527,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.523527,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.533205,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.540295,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.543393,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.543393,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.552201,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.553450,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.553450,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.563763,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.567934,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.573527,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.573527,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.573527,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.587865,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.587865,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.593923,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.600646,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.605974,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.610299,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.613755,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.616392,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.616392,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.623558,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.630985,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.633267,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.633267,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.646923,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.653598,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.656758,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.656758,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.666258,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.670221,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.673634,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.673634,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.679231,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.683928,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.689831,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.693722,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.695231,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.695231,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.705683,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.705683,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.713310,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.717455,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.720602,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.723741,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.727887,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.733469,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.738477,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.738477,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.743581,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.743581,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.754421,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.754421,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.763721,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.767612,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.770600,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.775203,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.778098,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.784271,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.787094,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.791103,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.793230,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.793230,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.804449,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.808429,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.808935,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.816580,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.816639,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.824192,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.825336,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.825336,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.835999,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.839317,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.843717,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.843717,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.843717,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.856274,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.860452,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.864551,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.868257,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.871264,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.873399,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.873399,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.883695,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.887404,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.889051,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.893621,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.897693,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.903374,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.905728,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.905728,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.913791,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.920381,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.924471,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.924471,Waste,PVT1ABR11,134.5601,False
0,2024-01-16 13:43:12.924471,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.935187,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.940105,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.943551,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.943551,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.951152,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.953280,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.953280,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.963171,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.970179,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.974593,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.977579,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.982297,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.985819,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.985819,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.993400,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:12.998418,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.003424,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.008632,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.008632,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.016771,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.020270,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.023657,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.023657,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.030199,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.033245,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.040572,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.043961,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.047695,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.050211,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.053384,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.053384,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.063994,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.068680,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.072164,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.076778,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.076778,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.084408,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.086918,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.092435,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.093488,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.093488,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.104600,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.108455,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.110091,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.116696,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.116696,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.123603,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.123603,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.123603,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.135057,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.139850,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.144643,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.144643,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.144643,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.155807,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.157827,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.163718,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.163718,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.171837,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.173404,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.173404,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.184408,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.188242,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.193559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.193559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.193559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.203385,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.203385,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.214302,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.218542,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.223942,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.223942,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.229148,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.235290,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.239757,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.243918,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.243918,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.258407,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.261976,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.266037,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.276174,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.281968,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.285627,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.285627,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.293281,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.298050,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.303591,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.308582,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.308582,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.313697,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.316828,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.323601,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.328713,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.331586,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.336101,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.340398,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.343815,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.345856,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.350234,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.353407,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.353407,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.364930,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.364930,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.364930,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.373349,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.379588,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.383600,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.387675,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.393228,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.398268,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.403520,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.403520,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.411428,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.413471,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.419640,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.423229,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.425270,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.425270,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.436495,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.436495,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.443690,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.444701,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.444701,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.453415,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.456970,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.456970,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.463507,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.463507,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.463507,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.473362,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.473362,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.473362,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.473362,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.483389,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.488424,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.493377,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.493377,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.505206,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.514203,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.520355,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.523402,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.530527,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.533665,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.540769,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.543279,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.551518,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.556996,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.563558,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.570623,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.577682,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.583366,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.594775,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.594775,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.603484,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.603484,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.609663,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.616530,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.620645,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.624216,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.624216,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.633181,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.636921,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.641618,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.643124,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.647189,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.653369,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.665283,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.676064,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.680143,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.683715,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.689717,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.694417,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.696148,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.704793,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.704793,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.710320,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.713397,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.718705,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.723442,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.726524,Waste,PVT1ABR11,134.5602,False
0,2024-01-16 13:43:13.730822,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.734704,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.740215,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.743230,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.753281,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.759149,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.768905,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.773613,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.773613,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.783971,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.783971,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.789526,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.793581,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.793581,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.803526,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.805575,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.813291,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.815831,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.817377,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.824397,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.824397,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.833294,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.837325,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.843363,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.843363,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.853362,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.853362,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.863578,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.869214,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.873225,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.873225,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.873225,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.885905,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.885905,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.893414,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.895974,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.901603,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.904188,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.908002,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.908002,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.912010,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.913559,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.918312,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.923572,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.928264,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.928264,Waste,PVT1ABR11,134.5603,False
0,2024-01-16 13:43:13.935987,Waste,PVT1ABR11,134.5603,False
