,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:00:35.361660,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.365737,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.369357,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.373491,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.378039,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.381604,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.384972,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.387108,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.389108,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.393266,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.396877,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.401539,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.405506,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.409067,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.412883,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.417303,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.421913,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.425073,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.429968,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:35.434606,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.444424,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.451817,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.459296,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.463491,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.467505,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.472988,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.477053,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.481590,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.484936,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.490751,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.498039,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.508022,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.516623,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.524137,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.531745,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.537687,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.541637,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.545137,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.551442,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.555282,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.559384,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.565380,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.569386,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.572812,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.577819,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.583498,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.587242,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:35.591810,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.597771,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.601396,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.605548,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.609345,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.613487,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.617488,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.622026,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.633660,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.639942,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.645362,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.651957,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.657357,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.661412,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.665361,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.669426,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.672954,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.677041,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.681701,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.685361,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.689357,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.693299,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.697308,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.701392,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.705302,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.706866,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.711851,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.715198,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.718865,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.722958,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.726986,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.731603,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.732701,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.735302,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.737310,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.739021,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.743692,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.748688,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.750702,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.752687,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.755293,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.757346,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.759346,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.765356,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.767293,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.769461,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.771305,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.773654,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.777624,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.781625,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.784897,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.787349,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.791886,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.797023,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.801604,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.805707,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.811743,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.815338,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.818882,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.823289,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.827355,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.832818,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.842092,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.847309,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.851937,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.855357,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.859296,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.863438,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.867353,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.871969,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.874982,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.879015,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.883568,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.887356,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.891439,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.895301,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.899356,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.903033,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.907629,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.911739,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.914768,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.919296,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.920658,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.923296,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.925296,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.929389,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.932865,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.937468,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.941384,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.945086,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.948792,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.953359,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.955355,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.957358,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.961918,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.965353,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.967298,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.969301,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.971534,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.973538,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.977830,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.982832,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.987430,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.989293,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.991727,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:35.997384,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.001680,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.005629,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.009151,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.013740,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.017302,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.021764,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.025302,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.029372,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.033479,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.037478,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.041478,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.045524,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.049185,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.053580,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.057557,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.061584,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.065598,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.073078,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.077523,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.081534,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.084789,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.089579,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.092456,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.097972,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.101626,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.105940,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.109461,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.113056,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.117530,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.121375,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.125472,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.130035,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.133165,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.136948,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.141421,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.145611,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.149649,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.153760,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.157754,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.161367,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.165380,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.169911,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.173592,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.177231,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.181741,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.185383,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.189729,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.193382,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.197828,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.201588,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.204768,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.209786,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.215595,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.219936,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.223455,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.227695,PCR Plate,PVT1ABR9,38.0411,False
0,2024-01-16 11:00:36.231501,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.235910,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.239801,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.243867,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.247586,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.251441,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.256084,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.259096,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.263611,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.267609,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.271802,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.275444,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.279926,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.282953,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.287485,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.291493,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.295343,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.299389,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.303299,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.306750,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.311421,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.315302,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.317292,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.319306,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.321137,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.326432,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.336123,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.347849,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.353416,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.359338,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.365352,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.371970,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.375020,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.379298,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.383653,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.389255,PCR Plate,PVT1ABR9,38.0412,False
0,2024-01-16 11:00:36.393467,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.397440,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.401432,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.405358,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.409304,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.413519,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.418586,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.426411,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.432591,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.437306,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.441902,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.444915,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.451461,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.455299,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.459342,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.463528,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.467538,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.472156,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.481771,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.487870,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.494064,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.501539,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.505352,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.509487,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.516789,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.521823,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.525050,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.529017,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.533519,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.537527,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.541585,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.545517,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.548924,PCR Plate,PVT1ABR9,38.0413,False
0,2024-01-16 11:00:36.551437,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.552761,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.555318,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.559332,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.563473,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.568552,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.577932,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.588088,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.595184,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.601484,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.607291,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.611852,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.614862,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.619227,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.622664,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.627370,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.631451,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.635274,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.638798,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.643323,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.647327,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.650327,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.654852,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.658858,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.663402,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.667389,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.671389,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.675434,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.679449,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.685471,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.689472,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.693039,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.697578,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.701589,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.704614,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.709670,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.713211,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.717216,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.721726,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.725494,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.731733,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.735684,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.739681,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.743209,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.747346,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.752811,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.762438,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.767458,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.771637,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.777304,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.781859,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.785375,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.789029,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.793536,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.798553,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.808090,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.813442,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.817111,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.821588,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.825281,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.829051,PCR Plate,PVT1ABR9,38.0414,False
0,2024-01-16 11:00:36.833337,PCR Plate,PVT1ABR9,38.0414,False
