,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:59:20.898245,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.901704,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.905399,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.909386,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.913417,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.917425,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.921626,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.925652,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.929506,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.933071,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.938110,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.941732,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.945603,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.949705,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.953653,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.958119,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.961635,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.965642,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.969645,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.973715,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.977603,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.981665,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.985670,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:20.990649,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.000754,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.006680,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.012204,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.017495,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.021676,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.028346,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.032216,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:21.035885,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.040093,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.043641,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.047899,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.051594,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.055345,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.059408,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.062993,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.069246,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.078926,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.084469,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.088637,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.096709,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.110624,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.117541,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.123955,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.129707,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.133338,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.137539,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.142117,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.145590,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.149713,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.153810,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.158164,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.161684,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.165691,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.169544,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.173967,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.177600,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.182217,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.187354,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.191907,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:21.195992,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.199602,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.203517,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.208128,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.211717,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.217945,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.221753,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.225606,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.229618,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.234934,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.241886,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.257468,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.266704,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.271644,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.278062,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.281581,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.285473,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.290042,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.295190,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.299358,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.303744,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.307742,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.313432,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.322886,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.334760,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.342274,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.348705,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.358741,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.364115,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.370120,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.373908,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.377543,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.382204,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.388443,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.393792,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.397455,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.401993,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.405344,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.409548,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.413614,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.417628,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.421703,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.426333,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.430159,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.433580,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.437657,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.442219,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.445337,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.449547,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.453738,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.457565,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.461633,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.465219,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.469339,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.471654,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.475789,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.479511,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.483523,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.487339,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.491935,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.497402,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.501878,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.505348,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.511711,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.515312,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.520122,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.524624,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.530024,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.533534,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.537359,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.541977,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.548153,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.551813,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.556179,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.559516,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.564143,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.567631,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.571666,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.576006,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.580047,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.583608,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.587596,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.591662,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.595688,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.599603,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.603729,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.607736,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.611731,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.615549,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.619644,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.623980,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.628055,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.631751,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.635546,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.639450,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.642989,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.647818,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.651823,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.655537,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.659536,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.663806,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.667993,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.671806,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.676139,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.679331,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.683458,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.688003,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.693162,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.702644,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.708333,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.713986,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.720923,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.730497,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.736639,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.742622,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.747605,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.752187,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.756198,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.763526,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.767649,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.772048,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.775881,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.779922,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.783740,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.787739,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.791745,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.795842,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.799545,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.803535,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.807582,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.812220,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.815349,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.819309,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.823794,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.827573,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.831860,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.835598,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.840802,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.850024,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.856231,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.861674,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.867559,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.871585,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.875584,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.879642,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.886252,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.889764,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.895763,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.899543,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.904905,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.914129,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.922116,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.930469,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.936713,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.946278,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.951840,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.959183,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.966061,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.970059,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.974616,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.979612,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.983197,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.987032,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:21.991812,Reservoir,PVT1ABR9,112.4076,False
0,2024-01-16 10:59:22.006356,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.011961,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.017600,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.024231,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.029246,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.033740,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.037773,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.041693,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.045602,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.049676,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.054019,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.057279,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.061864,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.065543,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.069598,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.073966,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.077602,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.081856,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.085653,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.089290,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.093110,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.099554,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.110823,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.115603,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.121659,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.125540,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.129270,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.133896,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.137865,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.141903,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.147543,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.151599,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.155171,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.163544,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.167600,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.171664,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.175987,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.181679,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.185987,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.190006,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.198726,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.208993,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.217278,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.226652,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.232201,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.238405,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.249757,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.253086,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.258085,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.261631,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.265668,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.269858,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.274024,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.278702,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.288328,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.293357,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.299834,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.307693,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.311804,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.316724,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.322050,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.325771,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.329559,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.334657,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.342195,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.352442,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.358562,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.364035,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.370725,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.378917,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.386108,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.389676,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.395994,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.399598,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.405606,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.413977,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.419599,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.425975,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.429307,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.433906,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.437920,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.441629,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.447590,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.451701,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.455801,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.461799,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.465532,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.469622,Reservoir,PVT1ABR9,112.4079,False
0,2024-01-16 10:59:22.473703,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.479625,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.483121,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.489428,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.500182,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.505369,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.511873,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.517596,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.522023,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.525594,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.529518,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.533629,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.538688,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.548445,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.558184,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.563821,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.571825,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.577690,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.581696,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.587864,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.592050,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.595845,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.601849,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.605403,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.609986,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.613453,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.617501,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.621683,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.627633,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.631636,Reservoir,PVT1ABR9,112.4078,False
0,2024-01-16 10:59:22.635198,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.639157,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.643876,Reservoir,PVT1ABR9,112.4077,False
0,2024-01-16 10:59:22.647568,Reservoir,PVT1ABR9,112.4077,False
