,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:15:22.654192,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.658723,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.666281,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.670836,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.675152,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.685003,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.690582,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.697478,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.706917,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.712364,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.718819,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.724351,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.730043,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.734042,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.738702,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.743003,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.746548,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.750659,R2,PVT1ABR10,162.5251,False
0,2024-01-16 11:15:22.754479,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.758485,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.762054,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.766556,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.770710,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.774650,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.778617,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.781978,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.786724,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.789902,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.794359,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.799507,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.808694,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.816788,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.822451,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.829816,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.836882,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.840042,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.845510,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.850813,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.854810,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.858445,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.864657,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.868521,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.872154,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.877338,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.882674,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.887827,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.897481,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.902422,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.907406,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.914641,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.918480,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.922162,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.926397,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.930481,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.934431,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.938783,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.941849,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.946094,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.950640,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.953813,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.958403,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.962423,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.966509,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.970551,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.973978,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.978600,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.982367,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.986447,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.990688,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.994859,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:22.998610,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.002853,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.005853,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.009929,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.013944,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.018390,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.022342,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.026397,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.030802,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.034425,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.039740,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.049720,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.054348,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.058955,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.067556,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.077690,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.088408,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.096272,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.103642,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.114809,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.120793,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.125412,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.132388,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.136345,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.140590,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.146131,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.150632,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.154488,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.158565,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.168519,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.172557,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.176422,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.179975,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.184436,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.187270,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.191889,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.196811,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.201496,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.210940,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.218986,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.226390,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.234120,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.245795,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.252390,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.256415,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.261011,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.266251,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.269777,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.274820,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.278624,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.282722,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.286407,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.294764,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.300515,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.304373,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.308382,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.312614,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.316420,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.320657,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.324697,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.328606,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.332536,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.335549,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.340571,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.345592,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.350070,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.354464,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.359001,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.366185,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.371227,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.380937,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.386576,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.391158,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.396416,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.400868,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.404832,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.408870,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.412424,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.416162,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.421378,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.432442,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.438586,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.444978,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.450460,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.454460,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.458458,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.462418,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.466374,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.470112,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.473971,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.478677,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.482571,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.486427,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.490082,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.494970,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.498465,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.504490,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.508475,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.512355,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.516409,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.520047,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.524107,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.528560,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.532315,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.536845,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.540057,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.546066,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.550772,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.554858,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.558481,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.564431,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.568525,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.572087,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.576961,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.584479,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.588561,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.593018,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.596338,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.600104,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.604432,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.609010,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.614126,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.618757,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.622486,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.626173,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.630753,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.634432,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.638829,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.646388,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.650520,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.653997,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.658504,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.662546,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.664351,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.666419,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.668517,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.669964,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.674057,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.678476,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.682421,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.684483,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.686484,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.688484,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.689698,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.692381,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.695898,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.698444,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.699976,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.706992,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.714525,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.720865,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.726365,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.732627,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.737337,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.742369,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.746417,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.750491,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.754431,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.758511,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.762373,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.766418,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.770070,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.774060,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.778514,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.782407,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.787082,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.797193,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.804426,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.808829,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.814598,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.818779,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.823558,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.835019,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.840943,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.846951,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.850525,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.854434,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.858494,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.866431,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.869995,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:23.874423,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.890975,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.896396,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.902417,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.909166,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.914504,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.918521,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.922085,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.926053,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.930193,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.934191,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.938711,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.942725,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.945722,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.949722,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.951723,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.953723,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.955724,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.957727,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.962244,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.966242,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.970755,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.974981,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.980509,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.984399,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.987414,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.991938,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:23.996942,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.000468,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.004467,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.008465,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.012015,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.016581,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.019780,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.024632,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.029861,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.034387,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.038525,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.042591,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.046554,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.049941,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.054179,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.058571,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.062955,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.068513,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.074455,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.080066,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.084052,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.090788,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.094687,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.098705,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.102421,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.106424,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.112461,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.116597,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.122762,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.126808,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.132268,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.136734,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.140862,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.146984,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.152910,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.156920,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.166488,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.170165,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.176783,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.188736,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.194721,R2,PVT1ABR10,162.5253,False
0,2024-01-16 11:15:24.198694,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.202221,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.206532,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.212562,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.216262,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.221893,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.226269,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.232679,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.235683,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.240783,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.248882,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.254377,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.258534,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.262414,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.266539,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.270839,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.273946,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.278529,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.284412,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.288988,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.297746,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.303111,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.308597,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.313528,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.319521,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.333527,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.345124,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.357471,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.365031,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.372784,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.379285,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.386454,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.390555,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.394383,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.398963,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.402392,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.406373,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.410059,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.418573,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.422146,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.426800,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.434116,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.438718,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.443278,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.450872,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.454948,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.458872,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.464372,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.468521,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.472373,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.476620,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.480719,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.486351,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.490834,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.494412,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.499496,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.504771,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.509847,R2,PVT1ABR10,162.5252,False
0,2024-01-16 11:15:24.517595,R2,PVT1ABR10,162.5252,False
