,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:45:54.545818,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.549816,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.553852,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.557437,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.561468,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.565613,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.569203,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.573884,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.577735,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.581735,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.585876,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.591087,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.595216,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.599258,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.604207,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.604832,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.612929,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.615139,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.621012,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.626054,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.629623,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.633782,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.637456,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.641488,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.646050,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.649080,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.657525,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.661092,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.665574,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.669235,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.673768,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.677774,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.681771,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.686166,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.691578,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.695587,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.699587,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.703859,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.709810,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.713708,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.717709,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.721825,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.725354,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.729383,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.733999,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.737431,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.744013,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.747011,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.751832,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.755113,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.759109,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.763631,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.767631,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.771562,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.775086,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.779086,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.783604,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.789358,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.793881,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.797405,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.802058,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.807843,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.811842,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.815877,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.819538,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.829074,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.833598,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.837508,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.841521,Working Plate,PVT1ABR11,89.258,False
0,2024-01-16 13:45:54.845045,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.849043,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.854338,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.857941,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.861967,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.865713,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.869403,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.875158,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.879145,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.883692,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.888191,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.891220,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.895297,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.899963,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.904285,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.908296,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.911863,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.915479,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.920102,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.923659,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.927692,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.931692,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.935999,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.939588,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.943695,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.947707,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.952338,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.958062,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.961100,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.965639,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.970034,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.973603,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.977616,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.981601,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.985792,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.989882,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.992738,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:54.997307,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.001900,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.007997,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.011607,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.015190,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.020099,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.023655,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.027658,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.031658,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.035746,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.039801,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.043371,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.047422,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.051921,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.055428,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.059950,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.063066,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.067114,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.074300,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.077289,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.081287,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.086131,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.089832,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.093971,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.097548,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.101915,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.107034,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.112035,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.115592,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.121191,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.125893,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.129559,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.133103,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.137822,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.141854,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.145972,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.150010,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.154038,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.158081,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.161621,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.165233,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.169972,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.173531,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.177563,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.181561,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.185989,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.189704,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.194263,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.197369,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.201812,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.207871,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.211899,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.215013,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.220436,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.225581,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.229583,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.233120,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.238201,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.241937,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.245061,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.249064,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.253994,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.257540,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.261536,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.265060,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.270181,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.273772,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.277771,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.281771,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.286188,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.289220,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.293740,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.297263,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.301891,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.307652,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.311652,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.315735,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.320236,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.325048,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.329047,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.333593,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.337658,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.343216,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.347256,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.351273,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.358094,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.361751,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.365360,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.370347,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.375625,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.379630,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.383202,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.390188,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.393724,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.397303,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.401301,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.407195,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.411224,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.415350,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.419323,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.426010,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.430010,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.433558,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.438547,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.443504,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.447549,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.451513,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.456093,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.459672,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.463238,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.467278,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.477124,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.481670,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.485245,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.491702,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.495855,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.499893,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.504108,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.509705,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.513640,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.517590,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.521331,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.525950,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.529947,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.533486,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.537763,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.541730,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.545844,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.549814,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.554193,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.559233,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.563782,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.567782,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.573827,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.577857,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.581900,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.586668,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.595740,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.599740,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.604026,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.607021,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.611051,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.615595,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.620000,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.625745,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.629744,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.633273,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.637772,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.643311,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.647322,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.651914,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.659618,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.663135,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.667148,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.671810,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.675340,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.679341,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.681340,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.683861,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.690216,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.693332,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.697378,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.702278,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.709545,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.713623,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.717623,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.721473,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.725099,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.729771,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.733341,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.737769,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.741170,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.745716,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.749716,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.753830,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.757859,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.761397,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.765971,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.770050,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.773661,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.778227,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.781267,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.785978,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.789526,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.792523,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.797446,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.801893,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.805683,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.809680,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.813695,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.818570,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.823632,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.827636,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.831636,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.835775,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.839907,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.843010,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.847071,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.852004,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.859477,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.864025,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.867064,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.872019,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.875242,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.879282,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.883860,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.889454,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.894007,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.897106,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.901843,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.907603,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.911600,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.915683,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.920026,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.923657,Working Plate,PVT1ABR11,89.2581,False
0,2024-01-16 13:45:55.927656,Working Plate,PVT1ABR11,89.2581,False
