,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:41:09.083536,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.088088,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.093713,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.093713,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.093713,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.105326,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.105326,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.113842,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.113842,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.120255,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.124929,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.124929,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.133723,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.135236,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.135236,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.143826,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.143826,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.153870,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.153870,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.163889,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.167420,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.167420,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.173996,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.178549,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.183662,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.186829,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.194005,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.199828,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.208705,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.215368,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.225143,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.225143,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.234069,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.234069,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.247017,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.253597,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.253597,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.264874,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.266452,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.273532,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.278644,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.283715,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.283715,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.289237,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.296058,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.296058,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.303601,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.309522,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.318711,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.325630,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.333616,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.340730,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.343842,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.343842,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.353710,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.358578,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.358578,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.363653,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.370725,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.374949,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.378863,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.382106,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.386221,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.395182,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.397870,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.404509,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.404509,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.413571,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:09.418372,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.422680,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.425331,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.425331,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.433871,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.436413,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.436413,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.446112,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.447238,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.453562,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.453562,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.453562,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.463637,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.468859,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.473983,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.478623,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.488648,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.494295,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.503783,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.508037,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.511272,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.515339,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.520018,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.523715,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.525226,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.532147,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.537212,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.539239,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.543790,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.550020,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.553527,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.553527,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.563961,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.563961,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.573877,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.573877,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.579700,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.586909,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.590064,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.593833,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.595628,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.595628,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.603674,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.603674,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.613655,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.619729,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.623891,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.628382,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.628382,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.633920,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.633920,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.643737,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.643737,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.643737,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.653585,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.659366,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.663880,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.663880,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.663880,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.676752,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.676752,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.683791,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.685851,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.693575,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.693575,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.706747,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.713923,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.713923,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.725675,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.737204,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.740604,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.743622,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.753557,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.760113,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.763772,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.776344,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.781417,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.786551,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.786551,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.793564,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.797119,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.803831,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.807310,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.813669,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.820308,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.827482,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.835873,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.843974,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.853734,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.856138,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.863708,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.870955,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.873519,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.873519,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.882824,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.883832,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.893968,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:09.899263,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.903817,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.903817,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.918667,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.925812,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.930564,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.934655,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.934655,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.944790,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.945839,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.945839,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.953893,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.958466,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.965098,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.965098,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.965098,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.973575,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.977651,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.983696,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.988247,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.988247,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.994421,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:09.994421,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.009828,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.013971,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.023765,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.026459,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.026459,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.036984,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.036984,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.043616,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.043616,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.057813,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.064976,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.064976,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.077938,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.083970,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.089472,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.093515,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.096129,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.096129,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.106049,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.106049,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.113678,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.113678,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.121755,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.125875,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.125875,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.133931,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.138341,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.138341,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.143892,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.153704,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.153704,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.168974,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.173543,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.173543,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.184639,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.184639,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.194020,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.195092,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.201851,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.203902,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.203902,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.213924,Reservoir,PVT1ABR11,70.5945,False
0,2024-01-16 13:41:10.216987,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.216987,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.226250,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.226250,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.234468,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.240897,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.243904,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.248213,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.255047,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.257131,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.257131,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.263765,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.263765,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.274098,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.279177,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.293779,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.296639,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.304743,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.310828,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.313879,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.313879,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.323775,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.328717,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.328717,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.336564,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.336564,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.343753,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.343753,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.343753,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.353602,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.359604,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.363798,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.363798,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.363798,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.376614,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.377171,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.384272,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.384272,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.391617,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.396715,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.396715,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.408983,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.417308,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.423635,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.426685,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.433834,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.437845,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.437845,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.443894,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.443894,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.453676,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.458652,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.462728,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.463748,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.470367,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.473875,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.476778,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.476778,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.486686,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.490765,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.493943,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.499141,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.501149,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.504752,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.514860,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.524151,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.526718,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.533880,Reservoir,PVT1ABR11,70.5944,False
0,2024-01-16 13:41:10.533880,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.543512,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.549611,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.555094,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.555094,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.555094,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.566112,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.568500,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.573683,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.573683,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.580629,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.583638,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.583638,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.593947,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.596500,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.601856,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.606915,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.606915,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.615067,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.615067,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.623803,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.629148,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.635084,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.635084,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.635084,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.643691,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.649914,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.654082,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.655115,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.661348,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.663886,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.663886,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.673908,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.676551,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.683635,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.691360,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.701724,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.707058,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.713816,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.716585,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.723149,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.728529,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.731206,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.733766,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.738859,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.743998,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.743998,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.743998,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.755833,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.758021,Reservoir,PVT1ABR11,70.5943,False
0,2024-01-16 13:41:10.771989,Reservoir,PVT1ABR11,70.5943,False
