,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:07:26.930351,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:26.934058,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.937990,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.941937,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.945933,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.949999,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.954009,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.959081,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.973194,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.983551,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:26.991303,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.000376,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.006569,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.012117,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.016007,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.020406,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.025684,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.030389,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.034335,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.038329,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.041918,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.046575,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.056191,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.061806,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.066821,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.071902,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.076256,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.080447,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.085816,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.090353,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.094004,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.097876,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.103413,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.114843,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.123117,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.127625,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.131319,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.136096,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.140364,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.144001,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.148416,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.156026,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.160848,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.163994,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.171955,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.175837,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.180289,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.183284,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.187746,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.191626,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.196202,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.200037,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.204043,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.207999,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.212179,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.215633,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.220056,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.225805,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.230283,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.234150,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.237832,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.242168,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.246459,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.249978,Deep Well Plate,PVT1ABR10,86.6102,False
0,2024-01-16 11:07:27.253986,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.257985,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.261774,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.265673,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.270262,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.273666,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.275684,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.280160,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.283930,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.288241,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.291809,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.295816,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.300089,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.306142,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.309974,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.314453,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.318265,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.324264,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.328778,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.332480,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.340228,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.344842,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.348388,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.356313,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.360758,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.364744,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.372438,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.376315,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.380313,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.386730,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.390217,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.393922,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.400384,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.406074,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.410613,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:27.416050,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.422216,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.426622,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.432532,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.436053,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.440080,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.443794,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.447648,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.453974,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.459972,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.463694,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.468443,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.471961,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.478040,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.482237,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.486287,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.490066,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.494075,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.497862,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.501965,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.505077,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.510261,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.514061,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.518600,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.524659,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.527614,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.532400,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.535408,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.540008,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.543557,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.550228,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.555956,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.560561,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.564098,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.570338,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.574165,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.578176,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.582611,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.585619,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.590220,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.594254,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.598107,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.603685,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.608393,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.612078,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.616092,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.620203,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.624064,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.627787,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.632330,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.636361,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.640239,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.644343,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.648603,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.654511,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.657634,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.662016,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.666567,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.670281,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.673537,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.678062,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.681986,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.687990,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.691522,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.696183,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.700262,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.704160,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.708177,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.712258,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.716256,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.720326,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.726233,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.730239,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.733628,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.740012,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.743318,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.748152,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.754324,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.760299,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.764933,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.767941,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.774018,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.778085,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.782599,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.788041,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.792202,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.795830,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.800088,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.805423,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.810170,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.814226,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.821877,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.826250,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.830081,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.834086,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.840179,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.843625,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.847908,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.854423,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.858389,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.861469,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.866536,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.870065,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.874644,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.879971,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.885522,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.890120,Deep Well Plate,PVT1ABR10,86.6099,False
0,2024-01-16 11:07:27.896238,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.900120,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.904195,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.907754,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.912349,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.916316,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.919891,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.924697,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.927585,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.932452,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.936497,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.940010,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.944286,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.948078,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.952079,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.955585,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.960445,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.964739,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.968202,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.972149,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.976613,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.980663,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.983664,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.987664,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.991588,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:27.995904,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.000665,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.006215,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.010159,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.014030,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.018053,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.021491,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.026693,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.030387,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.033972,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.038343,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.042066,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.045961,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.050188,Deep Well Plate,PVT1ABR10,86.61,False
0,2024-01-16 11:07:28.054164,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.058430,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.061549,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.070097,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.074204,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.077852,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.082094,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.085775,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.090230,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.093413,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.097625,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.102100,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.105601,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.110192,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.113982,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.118212,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.122390,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.126101,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.130273,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.135853,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.140169,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.144403,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.147940,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.154277,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.157977,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.161471,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.165869,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.170412,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.173557,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.177495,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.182042,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.185983,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.190257,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.193778,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.195923,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.197923,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.202253,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.208232,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.211201,Deep Well Plate,PVT1ABR10,86.6101,False
0,2024-01-16 11:07:28.215285,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.220170,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.224229,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.228140,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.229968,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.234309,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.237340,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.242126,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.244125,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.246287,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.250307,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.253860,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.258384,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.261902,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.266189,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.270216,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.273514,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.278567,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.284582,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.287582,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.291944,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.295932,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.300101,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.304315,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.308109,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.311430,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.316509,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.322056,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.327099,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.332716,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.336020,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.340242,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.345918,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.350239,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.354815,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.358048,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.361669,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.365951,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.370024,Deep Well Plate,PVT1ABR10,86.6103,False
0,2024-01-16 11:07:28.374194,Deep Well Plate,PVT1ABR10,86.6104,False
0,2024-01-16 11:07:28.377962,Deep Well Plate,PVT1ABR10,86.6104,False
0,2024-01-16 11:07:28.381666,Deep Well Plate,PVT1ABR10,86.6104,False
