,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:24:23.813746,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.813746,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.822278,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.824187,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.824187,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.833843,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.835394,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.842124,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.842124,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.842124,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.853450,PCR Plate,PVT1ABR9,35.3317,False
0,2024-01-16 13:24:23.853450,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.862251,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.862251,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.867474,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.875515,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.884811,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.892361,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.898363,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.908619,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.914432,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.924049,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.930232,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.932349,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.932349,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.942325,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.946141,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.946141,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.953605,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.953605,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.962214,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.962509,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.962509,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.974000,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.979285,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.982377,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.991163,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.994446,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:23.994446,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.002521,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.008036,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.012102,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.012102,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.022063,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.024329,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.032367,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.032367,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.039613,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.044113,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.044113,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.052188,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.058078,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.062104,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.063635,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.063635,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.075944,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.082083,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.086889,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.091973,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.093524,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.093524,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.103688,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.103688,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.112372,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.114011,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.118681,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.126313,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.126313,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.133980,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.133980,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.142149,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.142149,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.152064,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.152064,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.152064,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.163727,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.165814,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.172386,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.176013,PCR Plate,PVT1ABR9,35.3316,False
0,2024-01-16 13:24:24.182315,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.184103,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.184103,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.192206,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.197966,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.203602,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.208131,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.212220,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.213753,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.213753,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.222320,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.222320,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.231351,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.234738,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.234738,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.245478,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.249352,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.253450,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.253450,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.262011,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.262011,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.262011,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.273960,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.278218,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.282296,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.282296,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.282296,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.293946,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.293946,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.304018,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.304018,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.312083,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.317856,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.324109,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.327080,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.334544,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.338263,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.342209,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.346623,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.349766,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.353801,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.358858,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.361935,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.363305,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.367904,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.372231,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.375984,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.379594,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.382145,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.382145,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.387877,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.391984,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.394041,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.400212,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.402256,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.407890,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.412476,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.413487,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.417007,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.423519,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.428391,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.432745,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.438047,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.442135,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.447899,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.451964,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.458307,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.462336,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.464007,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.469777,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.472320,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.480123,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.483413,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.492124,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.495630,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.500207,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.503621,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.508520,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.512281,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.515419,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.520010,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.523547,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.528241,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.532633,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.536595,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.540165,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.543345,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.547126,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.552115,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.553594,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.559031,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.565946,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.569995,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.574092,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.575999,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.582046,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.587926,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.592097,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.597760,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.602177,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.606281,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.612623,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.616096,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.619997,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.624268,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.630535,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.634496,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.638238,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.646357,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.650417,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.653982,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.662135,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.665457,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.670506,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.682359,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.686620,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.691910,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.694170,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.700554,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.703381,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.703381,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.712165,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.717640,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.722250,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.730421,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.733791,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.735357,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.742085,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.744372,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.750291,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.752317,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.757552,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.762597,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.766360,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.766360,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.774245,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.775880,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.781952,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.783701,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.787482,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.792009,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.797922,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.802127,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.805981,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.812274,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.814707,PCR Plate,PVT1ABR9,35.3315,False
0,2024-01-16 13:24:24.820006,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.823815,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.828590,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.834017,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.837833,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.841914,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.843753,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.850271,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.853620,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.858437,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.862248,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.866075,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.870029,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.873631,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.880339,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.884418,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.887897,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.892503,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.897908,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.902229,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.903718,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.908253,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.912849,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.912849,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.921980,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.923619,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.932229,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.932229,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.939049,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.942203,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.942203,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.953739,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.958933,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.962388,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.962388,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.970590,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.979563,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.982646,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.988585,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.993819,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:24.993819,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.002160,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.002160,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.012707,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.013789,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.018539,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.022120,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.022120,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.032126,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.039246,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.044059,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.044059,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.052186,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.052186,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.052186,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.064331,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.065390,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.072063,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.076271,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.076271,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.083461,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.083461,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.092020,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.092020,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.097069,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.102170,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.107537,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.112151,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.113645,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.117321,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.122409,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.122409,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.132337,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.133826,PCR Plate,PVT1ABR9,35.3314,False
0,2024-01-16 13:24:25.133826,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.142958,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.145007,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.152365,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.153922,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.153922,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.163062,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.165952,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.172061,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.176586,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.178203,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.183993,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.187052,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.192132,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.193669,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.193669,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.203790,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.205420,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.212095,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.212095,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.221988,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.227031,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.232154,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.232154,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.232154,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.244019,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.248458,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.253613,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.257254,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.262087,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.267138,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.272337,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.276745,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.276745,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.282339,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.282339,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.292220,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.293772,PCR Plate,PVT1ABR9,35.3313,False
0,2024-01-16 13:24:25.293772,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:25.302395,PCR Plate,PVT1ABR9,35.3312,False
0,2024-01-16 13:24:25.304917,PCR Plate,PVT1ABR9,35.3312,False
