,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:46:29.119296,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.123296,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.127467,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.130541,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.135158,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.139163,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.143126,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.148770,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.152770,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.157344,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.161873,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.165424,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.169422,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.173422,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.177079,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.183091,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.187260,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.191463,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.198583,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.202621,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.207219,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.210747,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.215424,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.221302,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.225360,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.229026,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.233269,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.236352,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.240714,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.245632,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.248611,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.252613,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.257137,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.261194,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.264700,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.268722,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.272712,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.277294,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.280839,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.285037,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.289050,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.293051,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.296577,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.301100,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.304611,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.309156,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.312887,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.317412,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.321412,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.324915,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.329556,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.332544,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.337121,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.340702,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.347551,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.350549,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.355061,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.360000,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.364574,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.368525,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.372525,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.377614,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.381108,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.384646,Sample Plate,PVT1ABR11,113.0122,False
0,2024-01-16 10:46:29.388690,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.392922,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.396444,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.400998,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.404499,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.411169,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.414660,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.419366,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.422957,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.427476,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.430741,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.435326,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.438989,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.443123,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.447241,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.451238,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.454715,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.458992,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.463142,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.467155,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.471477,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.474962,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.479054,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.483051,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.486612,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.490612,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.495344,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.499133,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.503274,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.507049,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.510635,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.515192,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.518240,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.523217,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.527278,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.531281,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.535170,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.538900,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.542949,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.547854,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.551434,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.554970,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.558978,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.562977,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.566583,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.570582,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.575107,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.578700,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.582712,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.587234,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.591234,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.595408,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.598984,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.601977,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.607136,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.613688,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.617266,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.621225,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.625452,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.631291,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.635261,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.639293,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.643577,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.649226,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.653226,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.657249,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.667242,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.670894,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.675541,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.679544,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.682543,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.687065,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.691064,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.695586,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.701104,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.704620,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.709175,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.713229,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.721646,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.727392,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.730488,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.735626,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.739239,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.743240,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.746792,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.751289,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.755125,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.759645,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.762788,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.767300,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.771126,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.775122,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.781290,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.785420,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.789002,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.793546,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.798578,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.802588,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.806634,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.811052,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.817145,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.821144,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.825295,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.828777,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.832788,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.837308,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.841310,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.849345,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.853344,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.856870,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.861156,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.864682,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.868693,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.873252,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.876868,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.880869,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.885417,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.889420,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.892833,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.897362,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.900881,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.905128,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.909014,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.913560,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.917120,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.920716,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.925319,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.928739,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.932737,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.937394,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.940942,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.945505,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.948675,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.952671,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.957250,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.961229,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.964761,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.968820,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.972820,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.977347,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.981429,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.987085,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.991086,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.995347,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:29.998853,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.002895,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.006474,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.011497,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.015185,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.021194,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.025264,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.028878,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.035413,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.039413,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.042860,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.047386,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.051410,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.054955,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.058996,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.062691,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.067252,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.071252,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.075472,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.081040,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.084651,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.088605,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.095987,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.101226,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.104805,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.108845,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.112858,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.117369,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.121483,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.127368,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.131411,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.134951,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.138741,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.143116,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.147598,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.150625,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.155145,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.159148,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.163149,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.166729,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.170729,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.175268,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.181277,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.184812,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.188835,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.192835,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.197353,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.200906,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.205485,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.209110,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.213157,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.216778,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.220807,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.225338,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.228860,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.233516,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.236649,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.240650,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.244569,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.248599,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.253231,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.257276,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.260706,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.265188,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.269201,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.273201,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.276724,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.282766,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.287340,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.291341,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.295209,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.301148,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.305231,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.309621,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.315182,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.319280,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.323292,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.328351,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.335274,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.341387,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.344873,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.348891,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.352919,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.356463,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.361474,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.364548,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.368868,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.372869,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.377012,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.380930,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.384595,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.388545,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.395561,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.399103,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.403080,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.406777,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.411292,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.414835,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.418875,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.423512,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.426921,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.430886,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.435436,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.439471,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.443104,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.447157,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.451160,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.455443,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.459054,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.463084,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.467613,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.470649,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.475161,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.479167,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.482728,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.487342,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.491343,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.495468,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.500921,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.504498,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.509085,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.513082,Sample Plate,PVT1ABR11,113.0121,False
0,2024-01-16 10:46:30.519174,Sample Plate,PVT1ABR11,113.0121,False
