,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:40:18.322997,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.327126,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.330529,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.334107,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.339960,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.344245,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.348807,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.352329,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.356503,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.360673,Working Plate,PVT1ABR11,86.6018,False
0,2024-01-16 10:40:18.364594,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.368555,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.372520,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.376443,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.380493,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.384363,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.388413,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.392591,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.396846,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.400328,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.406881,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.410415,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.415198,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.417716,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.421714,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.426648,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.430775,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.433800,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.438563,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.442739,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.447089,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.451165,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.454707,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.459114,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.462609,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.466306,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.470414,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.474486,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.478700,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.482729,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.486926,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.491174,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.495195,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.500338,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.504179,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.508674,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.512622,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.516402,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.520580,Working Plate,PVT1ABR11,86.6017,False
0,2024-01-16 10:40:18.524673,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.527910,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.532456,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.536543,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.540624,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.546692,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.551209,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.556790,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.559721,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.565141,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.567689,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.575352,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.580130,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.584386,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.591066,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.594804,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.599141,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.603135,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.608880,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.612394,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.616771,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.621952,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.626790,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.630320,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.634341,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.638981,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.641764,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.646292,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.650315,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.653833,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.658504,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.662190,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.666567,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.670641,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.676511,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.680388,Working Plate,PVT1ABR11,86.6016,False
0,2024-01-16 10:40:18.684475,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.690598,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.694837,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.700579,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.703577,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.708655,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.712676,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.716406,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.720677,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.724157,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.728720,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.732205,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.736889,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.740749,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.744555,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.748415,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.752423,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.756142,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.760542,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.764410,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.768014,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.772649,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.776962,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.780406,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.784004,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.788579,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.792020,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.796933,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.801075,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.804170,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.808332,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.812390,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.816566,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.820593,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.824623,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.828107,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.832554,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.841607,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.843862,Working Plate,PVT1ABR11,86.6015,False
0,2024-01-16 10:40:18.848575,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.853000,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.858334,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.862640,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.867014,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.872548,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.876751,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.880292,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.884240,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.887865,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.892086,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.897135,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.900244,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.903947,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.910899,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.914737,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.920369,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.923812,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.928586,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.933023,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.936889,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.940897,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.944956,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.950937,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.953990,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.958685,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.962512,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.966629,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.970663,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.973934,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.978691,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.982408,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.987002,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.990310,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.994144,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:18.998579,Working Plate,PVT1ABR11,86.6014,False
0,2024-01-16 10:40:19.003143,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.007220,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.012263,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.016848,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.020449,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.024292,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.028483,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.031638,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.036863,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.039832,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.043832,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.048355,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.052410,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.056300,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.060222,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.064244,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.068834,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.072326,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.076692,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.080724,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.083943,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.090124,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.094600,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.098849,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.102342,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.106540,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.110401,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.114408,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.118802,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.122387,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.126743,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.130746,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.136860,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.139897,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.144697,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.148451,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.152501,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.157075,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.160392,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.164363,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.168785,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.172690,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.176439,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.180489,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.184446,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.187924,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.192947,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.198310,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.203078,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.206683,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.210832,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.213975,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.218487,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.222570,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.226507,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.230759,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.234265,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.238971,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.244366,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.248920,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.252392,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.256391,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.260067,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.264390,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.268627,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.272529,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.276399,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.280310,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.283992,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.290553,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.294121,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.298269,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.303477,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.306403,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.311077,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.314418,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.318684,Working Plate,PVT1ABR11,86.6013,False
0,2024-01-16 10:40:19.322691,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.326641,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.330942,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.336403,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.340248,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.343949,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.348112,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.352151,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.356684,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.360659,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.364399,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.368397,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.371995,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.376823,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.381849,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.386924,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.390484,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.394452,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.398307,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.402537,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.406644,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.410182,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.414404,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.418435,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.422698,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.426527,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.430636,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.433923,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.439088,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.444399,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.448932,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.452393,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.456770,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.460687,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.464642,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.468693,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.472386,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.476497,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.480649,Working Plate,PVT1ABR11,86.6012,False
0,2024-01-16 10:40:19.484499,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.488388,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.492698,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.496745,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.501144,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.506422,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.510698,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.515183,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.518704,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.522698,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.526773,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.530743,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.533706,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.538402,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.542604,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.546684,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.549615,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.554889,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.560158,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.564572,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.568683,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.572000,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.576867,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.579911,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.583915,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.587507,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.592581,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.596604,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.600616,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.604195,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.608762,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.612762,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.616381,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.620083,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.624409,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.628646,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.631456,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.636418,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.641114,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.646588,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.650593,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.654629,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.658482,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.662466,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.666630,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.670578,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.674556,Working Plate,PVT1ABR11,86.6011,False
0,2024-01-16 10:40:19.678241,Working Plate,PVT1ABR11,86.6011,False
