,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:39:06.574102,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.579622,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.584534,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.590028,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.595630,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.595630,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.606160,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.606160,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.613882,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.618891,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.623900,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.627990,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.634018,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.639063,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.643076,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.650410,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.653920,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.660538,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.669490,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.675514,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.682825,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.683832,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.689924,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.693936,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.693936,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.701770,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.706024,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.708448,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.715352,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.716395,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.722678,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.724266,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.734166,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.745440,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.748666,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.754357,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.754357,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.765889,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.770071,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.774422,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.778798,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.778798,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.786050,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.786050,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.794066,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.798897,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.802057,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.804069,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.804069,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.814080,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.819342,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.820479,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.824112,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.830387,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.833893,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.833893,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.833893,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.833893,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.844229,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.844229,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.849992,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.854131,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.854131,Reagents,PVT1ABR11,141.1483,False
0,2024-01-16 13:39:06.854131,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.854131,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.854131,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.864228,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.869377,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.874047,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.884295,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.892017,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.899437,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.904052,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.908076,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.908076,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.917312,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.918355,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.924063,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.924063,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.933932,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.933932,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.933932,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.946263,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.948747,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.954393,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.954393,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.964113,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.965760,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.969317,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.969317,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.974477,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.979578,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.984015,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.988452,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.988452,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.988452,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.994924,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:06.998688,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.002782,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.004289,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.007298,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.008804,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.010902,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.015041,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.018998,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.020953,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.023088,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.024542,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.027106,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.031558,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.034106,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.037068,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.037068,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.037068,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.037068,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.044080,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.049212,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.053036,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.054082,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.054082,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.054082,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.061699,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.066690,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.070988,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.074025,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.081807,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.087023,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.087538,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.095105,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.096950,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.101956,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.104028,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.107551,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.114267,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.114267,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.123963,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.134085,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.141262,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.145313,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.146949,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.159201,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.165643,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.171307,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.175423,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.180606,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.184297,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.188183,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.194269,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.199537,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.204213,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.213374,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.219673,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.225631,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.225631,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.225631,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.234262,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.234262,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.243975,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.247172,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.251313,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.254364,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.266329,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.274189,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.274189,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.285291,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.285291,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.293938,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.297553,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.304100,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.308692,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.313193,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.314200,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.314200,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.324171,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.330222,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.335238,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.335238,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.335238,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.345061,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.350739,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.355373,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.357172,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.361179,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.369252,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.369252,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.377400,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.383377,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.387115,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.387115,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.394174,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.398267,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.402960,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.404008,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.408567,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.414274,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.414274,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.414274,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.424571,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.428834,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.440168,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.444242,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.455952,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.465247,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.471801,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.473917,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.484402,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.489081,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.494412,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.497819,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.497819,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.504452,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.504452,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.514624,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.514624,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.520511,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.524069,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.524069,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.534273,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.537655,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.537655,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.545240,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.545240,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.554324,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.554324,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.559349,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.563858,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.568392,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.569403,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.574004,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.574004,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.584995,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.587197,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.587197,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.596864,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.599908,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.604252,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.604252,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.610088,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.615657,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.615657,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.624213,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.624213,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.632172,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.635273,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.635273,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.644102,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.647129,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.647129,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.654167,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.654167,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.654167,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.654167,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.664222,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.664222,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.669294,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.669294,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.674352,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.674352,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.678882,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.684290,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.684290,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.684290,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.689302,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.694278,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.694278,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.694278,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.694278,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.704447,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.704447,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.704447,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.710152,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.714164,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.714164,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.714164,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.714164,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.724318,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.726469,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.728365,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.733981,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.733981,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.744225,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.750193,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.757356,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.763982,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.769240,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.774416,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.774416,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.774416,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.784095,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.789146,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.795187,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.797587,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.800570,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.805138,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.805138,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.815317,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.815317,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.824498,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.824498,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.837129,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.837129,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.847122,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.853138,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.857279,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.857279,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.867007,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.869534,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.874328,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.878296,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.879684,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.886936,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.886936,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.893950,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.896484,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.901002,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.905075,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.911451,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.916711,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.924439,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.924439,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.937472,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.937472,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.944052,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.948659,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.950233,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.954280,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.954280,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.966277,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.969985,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.974188,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.974188,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.984218,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.984218,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.990608,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.997398,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:07.997398,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.006682,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.006682,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.014238,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.014238,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.024431,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.029294,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.037848,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.044344,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.050564,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.054070,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.059095,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.064549,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.070213,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.074428,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.074428,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.084305,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.090806,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.099564,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.104136,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.106220,Reagents,PVT1ABR11,141.1482,False
0,2024-01-16 13:39:08.115437,Reagents,PVT1ABR11,141.1482,False
