,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:15:49.664839,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.668419,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.672295,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.676510,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.681139,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.684371,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.688267,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.692296,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.696904,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.702940,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.706698,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.710249,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.714732,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.722737,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.726581,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.730559,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.734502,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.738282,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.742343,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.746987,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.752686,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.756674,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.760308,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.764742,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.770561,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.775074,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.778660,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.784979,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.788526,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.792939,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.796590,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.803005,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.806718,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.810173,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.818536,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.822335,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.826728,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.832617,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.836629,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.840776,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.843790,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.848517,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.852290,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.856856,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.860300,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.864365,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.868112,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.872627,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.876487,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.881256,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.884295,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.888873,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.892083,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.896692,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.902631,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.906585,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.910703,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.915222,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.918718,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.923108,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.926536,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.930548,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.934545,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.940732,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.944585,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.950609,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.954657,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.958683,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.962625,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.968787,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.972460,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.976581,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.980903,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.984535,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.988754,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.992263,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:49.996936,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.000516,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.004660,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.008235,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.012599,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.018475,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.022846,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.026801,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.032147,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.036716,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.040592,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.044601,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.052193,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.057542,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.066892,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.073143,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.078916,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.084459,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.087685,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.093543,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.104482,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.108146,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.115380,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.120889,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.124740,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.131029,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.141686,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.150379,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.157101,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.162607,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.168184,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.172180,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.176731,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.180721,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.184417,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.187961,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.191904,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.196437,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.200504,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.204467,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.208418,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.213030,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.216579,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.220152,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.224960,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.228450,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.232485,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.237167,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.240188,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.246906,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.254231,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.261250,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.274941,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.285493,R1,PVT1ABR10,69.8387,False
0,2024-01-16 12:15:50.293035,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.299153,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.306658,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.310650,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.316939,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.320689,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.324397,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.328852,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.338952,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.344948,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.352873,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.356917,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.360285,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.366853,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.370758,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.374997,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.385274,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.388823,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.392547,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.397125,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.401656,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.406484,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.410705,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.415071,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.418407,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.422047,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.426592,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.430658,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.434395,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.438406,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.442187,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.446436,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.450443,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.454505,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.458742,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.463581,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.473005,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.478676,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.486602,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.492247,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.498912,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.506527,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.510904,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.515349,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.520807,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.524856,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.528065,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.534722,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.538626,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.542193,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.546720,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.551932,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.556755,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.560693,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.564314,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.568415,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.572410,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.576645,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.582643,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.586601,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.590060,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.594444,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.604987,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.608543,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.612388,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.615425,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.619985,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.624480,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.628245,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.632936,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.636611,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.640687,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.644817,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.648800,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.652887,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.658161,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.662216,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.666866,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.670393,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.674709,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.678875,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.681886,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.686837,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.690506,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.694831,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.698708,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.702630,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.706641,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.710101,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.714510,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.719970,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.724662,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.728887,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.734935,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.738237,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.742301,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.747028,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.754783,R1,PVT1ABR10,69.8388,False
0,2024-01-16 12:15:50.758917,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.762570,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.770479,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.775092,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.778258,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.784616,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.789156,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.792970,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.799089,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.802824,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.806505,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.810620,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.816607,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.820133,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.825084,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.830231,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.834494,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.838124,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.842378,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.846572,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.852676,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.856656,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.860692,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.864494,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.869125,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.872242,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.876967,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.881240,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.884611,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.888220,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.892295,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.896748,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.902628,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.906640,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.910167,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.914499,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.918700,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.921795,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.926557,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.930707,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.934691,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.938099,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.942743,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.946661,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.950562,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.954514,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.958021,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.962739,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.966921,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.971068,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.974771,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.978513,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.983209,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.986788,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.990594,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.994428,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:50.997796,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.002836,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.006754,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.010342,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.016722,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.020739,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.025034,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.028126,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.033162,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.036803,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.040860,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.044328,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.048694,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.052634,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.056862,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.060670,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.064430,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.068653,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.072620,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.078629,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.084716,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.088872,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.092864,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.096566,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.100535,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.106547,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.110122,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.114503,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.118532,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.122759,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.126581,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.130127,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.134133,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.138516,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.142472,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.146814,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.150757,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.154855,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.158800,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.162589,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.166677,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.170790,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.174919,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.178520,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.182530,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.186851,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.190787,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.194582,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.198973,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.204516,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.208288,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.212505,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.217003,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.222719,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.226770,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.231033,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.238598,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.242440,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.246775,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.250760,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.255286,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.258838,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.262377,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.266910,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.271266,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.274750,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.278185,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.283202,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.286832,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.290849,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.296724,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.304775,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.308258,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.312730,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.316741,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.320664,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.324563,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.328565,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.332652,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.336745,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.339872,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.344512,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.348467,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.352615,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.357310,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.360331,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.364527,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.368767,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.372747,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.376630,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.381193,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.386533,R1,PVT1ABR10,69.8389,False
0,2024-01-16 12:15:51.390538,R1,PVT1ABR10,69.8389,False
