,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:38:39.044391,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.048910,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.052906,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.056969,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.061014,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.064991,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.069005,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.073209,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.079016,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.082634,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.087194,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.090501,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.095153,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.098554,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.102991,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.107406,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.110589,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.114468,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.118619,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.123251,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.126736,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.130935,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.136339,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.140451,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.144956,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.148778,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.152788,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.156962,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.160997,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.164795,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.171085,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.177218,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.180658,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.184660,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.188186,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.192207,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.196262,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.200193,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.204265,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.207996,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.213419,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.216932,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.220931,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.224935,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.229538,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.234743,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.238784,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.242599,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.246757,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.250580,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.254882,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.258878,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.263342,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.266269,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.270191,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.274541,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.279062,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.282833,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.288936,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.292918,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.298689,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.302949,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.307058,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.310608,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.314542,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.320929,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.324627,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.329202,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.332635,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.337570,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.340581,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.344770,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.349002,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.352999,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.356736,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.360529,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.364547,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.368107,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.372783,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.376683,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.380693,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.384484,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.388962,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.393004,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.397447,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.400586,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.404826,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.409001,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.413507,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.417195,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.422238,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.426737,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.430446,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.434220,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.438906,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.443190,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.447474,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.450646,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.454607,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.459412,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.463274,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.467016,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.472175,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.477267,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.480655,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.484759,Sample Plate,PVT1ABR11,86.8543,False
0,2024-01-16 10:38:39.488828,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.492936,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.496518,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.500531,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.507118,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.511255,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.514366,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.518458,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.523396,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.526711,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.532530,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.537233,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.541537,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.546748,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.550761,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.554978,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.562292,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.566417,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.571064,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.574896,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.578697,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.582407,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.586943,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.590578,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.594667,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.598675,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.602848,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.606854,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.610868,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.614671,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.618744,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.623094,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.626729,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.630929,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.634761,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.640508,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.644523,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.649081,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.654354,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.658722,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.663214,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.666828,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.672644,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.676823,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.680950,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.688724,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.693036,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.696307,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.700868,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.705000,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.709510,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.712923,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.717007,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.721052,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.724988,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.728995,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.732522,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.736069,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.741292,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.747117,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.751206,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.754930,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.758266,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.762409,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.766908,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.771125,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.774737,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.778727,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.782529,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.787079,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.793135,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.796942,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.800952,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.804732,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.808652,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.812966,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.817124,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.821054,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.824202,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.828936,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.832932,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.838414,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.842423,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.847252,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.851303,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.854745,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.859090,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.863435,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.867119,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.872884,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.876919,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.881005,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.886725,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.891248,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.895386,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.899072,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.902420,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.908992,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.913273,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.919090,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.923117,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.926395,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.931172,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.934271,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.938975,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.942875,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.947069,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.951125,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.955081,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.960590,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.964720,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.968717,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.972878,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.976435,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.980564,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.985140,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.988668,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.992634,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:39.996886,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.001442,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.005034,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.008525,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.012781,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.016886,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.021072,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.025448,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.028964,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.032362,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.036991,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.041071,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.045083,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.048554,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.053252,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.058753,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.063121,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.066212,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.070972,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.074771,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.079000,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.082903,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.086651,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.090730,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.094512,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.099079,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.104730,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.109177,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.113196,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.116886,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.120894,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.125105,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.128932,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.132991,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.136757,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.140820,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.145248,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.148824,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.152835,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.157222,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.161523,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.166638,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.170454,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.174891,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.178908,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.182226,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.187350,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.190746,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.194908,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.198824,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.204927,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.208188,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.212318,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.216701,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.220746,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.224885,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.230842,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.234770,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.239679,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.249544,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.252820,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.256806,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.260809,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.265506,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.271036,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.276350,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.280370,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.285206,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.290657,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.295352,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.299011,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.302564,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.306886,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.311436,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.314450,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.318969,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.322788,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.327206,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.330723,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.334962,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.338671,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.343213,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.347414,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.353140,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.358945,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.363677,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.368671,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.372474,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.377037,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.380731,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.384608,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.389174,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.393429,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.399013,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.402064,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.406531,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.410829,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.415009,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.419052,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.423489,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.426940,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.429950,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.434707,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.441122,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.445015,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.448892,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.452801,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.456516,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.460614,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.464403,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.470902,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.474592,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.479111,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.482753,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.487252,Sample Plate,PVT1ABR11,86.8542,False
0,2024-01-16 10:38:40.492770,Sample Plate,PVT1ABR11,86.8542,False
