,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:43:40.671904,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.675517,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.679530,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.683531,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.690984,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.695763,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.699989,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.703976,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.707937,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.711471,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.716033,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.720044,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.723626,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.727832,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.732444,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.735232,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.737180,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.739187,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.741218,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.745876,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.747910,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.753787,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.757850,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.761984,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.766002,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.769959,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.773624,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.777763,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.781562,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.785944,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.789734,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.794286,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.799979,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.804491,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.808004,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.811249,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.816133,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.820256,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.823680,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.828011,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.832024,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.836467,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.840061,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.844258,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.847943,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.852273,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.855992,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.860017,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.863884,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.868075,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.871831,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.878028,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.882237,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.885988,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.889004,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.894434,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.898053,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.901934,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.908201,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.911210,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:40.914768,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.919938,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.924095,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.927648,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.931641,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.935177,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.939872,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.943450,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.947094,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.951750,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.955261,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.959302,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.963310,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.967465,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.971467,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.975976,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.981970,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.985933,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.988969,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.993507,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:40.999093,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.003886,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.007516,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.012476,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.017998,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.021998,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.025517,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.031146,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.035721,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.039723,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.043294,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.047820,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.051821,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.055396,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.059611,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.063214,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.067774,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.071775,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.078051,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.082031,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.086143,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.089664,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.093662,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.097237,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.101275,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.105809,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.109805,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.114426,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.117952,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.122124,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.125669,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.129672,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.133869,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.137630,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.141631,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.145762,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.149758,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.153759,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.157369,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.161349,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.165909,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.169646,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.173700,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.178147,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.181288,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.187731,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.191123,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.195700,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.199803,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.203668,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.206657,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.211285,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.215916,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.219643,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.224127,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.227651,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.231276,Reservoir,PVT1ABR11,129.0684,False
0,2024-01-16 10:43:41.235917,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.240921,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.250221,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.255802,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.261818,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.267708,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.271686,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.275299,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.281967,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.285126,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.290954,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.300109,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.305637,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.312794,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.322410,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.330496,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.339227,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.347653,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.354697,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.363698,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.367695,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.371765,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.375992,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.380019,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.384028,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.387505,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.391632,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.395768,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.399759,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.403983,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.408054,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.411734,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.417830,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.427499,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.434194,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.440025,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.446247,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.449258,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.453647,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.457554,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.461570,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.466105,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.470115,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.473560,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.478095,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.481363,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.486987,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.496185,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.501835,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.508848,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.516218,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.519533,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.524877,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.529989,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.534105,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.538136,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.542276,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.547696,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.552015,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.557322,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.563385,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.567702,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.571776,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.576165,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.579893,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.583725,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.587645,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.591677,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.597305,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.606901,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.613945,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.620209,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.626185,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.630245,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.633403,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.638970,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.648285,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.656730,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.664766,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.672448,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.675862,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.679876,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.683264,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.687229,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.692161,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.695573,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.699663,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.704186,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.707643,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.711659,Reservoir,PVT1ABR11,129.0685,False
0,2024-01-16 10:43:41.715852,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.719865,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.723865,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.729864,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.733442,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.738031,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.742164,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.745810,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.750092,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.753703,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.758640,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.761640,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.765558,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.772746,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.781861,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.790986,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.798323,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.803351,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.809924,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.815695,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.819821,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.823681,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.827617,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.831719,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.835325,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.839436,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.844381,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.847708,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.852085,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.856231,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.859598,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.863732,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.867254,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.871285,Reservoir,PVT1ABR11,129.0683,False
0,2024-01-16 10:43:41.875807,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.879802,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.883804,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.887582,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.892109,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.896151,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.899952,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.903953,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.907638,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.911259,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.916189,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.919816,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.924039,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.927758,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.931678,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.935701,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.940523,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.950205,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.956752,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.962215,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.967699,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.972020,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.975545,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.981562,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.986102,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:41.992191,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:42.006983,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:42.018776,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:42.023905,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:42.030044,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:42.034021,Reservoir,PVT1ABR11,129.0682,False
0,2024-01-16 10:43:42.042023,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.047674,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.051688,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.055083,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.059277,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.063278,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.070087,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.081164,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.086697,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.091856,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.098650,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.103343,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.107896,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.111428,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.115185,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.119679,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.124088,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.127264,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.131643,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.135896,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.139614,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.143649,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.148161,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.151700,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.155831,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.159833,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.163836,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.169002,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.176259,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.183634,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.189691,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.194821,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.200262,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.203847,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.208251,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.213391,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.217696,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.221775,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.225982,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.229911,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.234999,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.244631,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.249655,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.256184,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.261634,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.266252,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.271073,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.282537,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.287851,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.294701,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.304963,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.312566,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.318162,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.323678,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.329820,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.333967,Reservoir,PVT1ABR11,129.0681,False
0,2024-01-16 10:43:42.337582,Reservoir,PVT1ABR11,129.0681,False
