,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:09:19.265739,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.275551,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.279564,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.283722,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.287724,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.291330,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.295372,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.299993,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.303995,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.307095,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.311655,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.315172,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.319725,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.323033,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.327789,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.331326,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.335242,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.339834,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.343792,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.347827,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.351314,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.355323,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.359839,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.363813,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.367894,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.371946,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.375476,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.379497,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.383474,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.390239,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.393372,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.397372,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.401260,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.405295,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.409870,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.413902,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.417850,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.423986,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.426990,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.431567,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.435534,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.441566,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.445566,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.449651,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.453609,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.457609,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.461131,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.465129,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.469838,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.473666,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.477665,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.481190,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.486477,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.495548,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.499548,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.503962,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.507962,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.510984,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.515985,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.519988,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.523435,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.527435,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.531514,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.535514,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.539627,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.543149,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.547655,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.552185,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.555187,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.559736,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.563207,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:19.567219,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.571808,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.575801,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.579827,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.583376,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.588045,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.591570,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.595153,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.599853,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.603427,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.607422,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.611994,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.614994,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.619995,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.623507,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.627545,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.631927,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.635970,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.639937,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.643478,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.647046,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.652128,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.655809,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.659842,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.663419,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.667873,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.673991,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.677966,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.681925,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.685927,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.691507,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.695504,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.699592,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.705619,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.709617,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.713683,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.718687,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.725204,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.729750,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.733830,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.740984,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.745026,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.750069,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.757108,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.761622,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.764653,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.771670,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.775669,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.779669,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.783127,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.789667,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.793342,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.797341,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.803845,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.809796,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.813753,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.817753,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.821309,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.825286,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.829590,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.833304,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.838212,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.841759,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.845758,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.849787,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.853276,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.857274,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.861798,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.865797,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.869755,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.873599,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.877370,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.881903,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.885944,R1,PVT1ABR10,161.6557,False
0,2024-01-16 11:09:19.889957,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.893471,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.897468,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.901424,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.905455,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.909664,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.913567,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.917150,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.921092,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.925426,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.929992,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.933953,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.937961,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.941471,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.945500,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.949607,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.953963,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.959965,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.963544,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.967813,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.971924,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.975933,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.979963,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.983512,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.988433,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.991053,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.995054,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:19.999599,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.009665,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.013754,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.017767,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.023947,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.027948,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.031464,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.035544,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.041148,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.045188,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.049679,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.053970,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.057636,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.061742,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.065740,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.069932,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.073490,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.077065,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.081603,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.085606,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.089656,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.093231,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.097235,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.101765,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.105771,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.109845,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.113374,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.117416,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.121906,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.125781,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.129615,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.132998,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.137507,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.141052,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.145051,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.149562,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.153291,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.157984,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.161088,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.165631,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.169617,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.173437,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.177941,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.181946,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.185614,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.189615,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.193145,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.197678,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.201562,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.205570,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.209603,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.213678,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.217193,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.221277,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.225603,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.229646,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.233570,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.239737,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.243677,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.247672,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.251770,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.257778,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.261325,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.265358,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.270011,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.275791,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.279671,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.283585,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.289630,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.293617,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.297681,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.302598,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.305592,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.309587,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.313621,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.318050,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.321677,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.325631,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.329870,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.332997,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.337293,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.341807,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.345594,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.349624,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.353158,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.357701,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.361859,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.365857,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.369711,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.373642,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.377990,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.381136,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.385149,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.389663,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.393114,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.397146,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.400762,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.405286,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.409951,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.413652,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.417154,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.421197,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.425876,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.429689,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.433078,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.437639,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.441622,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.445168,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.449798,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.453090,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.457265,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.461880,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.465592,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.469733,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.475855,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.479991,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.483201,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.487658,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.491584,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.495631,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.499697,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.505138,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.509651,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.513096,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.518082,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.523740,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.527740,R1,PVT1ABR10,161.656,False
0,2024-01-16 11:09:20.531580,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.536206,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.541560,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.545606,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.549845,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.552835,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.557322,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.561843,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.565965,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.569689,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.575619,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.579620,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.583144,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.589559,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.593593,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.597477,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.602133,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.605132,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.609655,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.613178,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.617177,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.621663,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.625639,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.629827,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.633778,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.637636,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.641168,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.645172,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.649700,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.653598,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.657148,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.661629,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.665639,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.669679,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.673585,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.676587,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.681057,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.685638,R1,PVT1ABR10,161.6559,False
0,2024-01-16 11:09:20.689637,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.693137,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.697201,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.701747,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.705117,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.709876,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.713402,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.717869,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.722351,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.725872,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.729871,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.733393,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.739973,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.743921,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.747921,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.751955,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.759522,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.763620,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.767770,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.775209,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.779765,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.783569,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.789577,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.793592,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.797598,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.802147,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.805968,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.809794,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.813735,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.817620,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.821792,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.825728,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.829559,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.833651,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.837659,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.841192,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.845159,R1,PVT1ABR10,161.6558,False
0,2024-01-16 11:09:20.849928,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:20.853323,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:20.857317,R1,PVT1ABR10,161.6556,False
0,2024-01-16 11:09:20.861860,R1,PVT1ABR10,161.6556,False
