,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:06:29.756268,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.760687,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.763700,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.768788,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.772346,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.776230,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.780346,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.784509,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.788220,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.792409,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.796402,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.800671,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.805162,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.810399,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.814709,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.818364,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.821924,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.826340,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.830502,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.834448,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.838450,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.841884,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.846407,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.850561,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.854432,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.858665,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.862402,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.866309,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.869873,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.874415,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.878115,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.882566,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.885575,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.890292,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.894023,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.897754,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.901810,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.906805,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.910481,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.913942,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.920671,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.924389,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.928709,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.934076,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.937966,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.942008,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.946023,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.950441,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.954311,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.958576,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.962336,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.966226,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.970347,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.974435,Waste,PVT1ABR10,40.1113,False
0,2024-01-16 11:06:29.978459,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.983635,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.988201,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.992373,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:29.996370,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.000370,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.004438,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.007858,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.012108,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.016148,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.020149,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.024300,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.028374,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.031786,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.036126,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.040441,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.044477,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.048506,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.051630,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.056279,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.060751,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.063822,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.068332,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.071420,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.076384,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.080496,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.084506,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.090300,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.093483,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.098053,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.101895,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.106396,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.110327,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.113856,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.118550,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.121792,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.126407,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.130641,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.136135,Waste,PVT1ABR10,40.1112,False
0,2024-01-16 11:06:30.140422,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.144284,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.149091,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.153649,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.158195,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.161646,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.168193,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.172204,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.176222,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.180217,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.184069,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.188619,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.192297,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.196312,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.200314,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.204410,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.208424,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.211965,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.216653,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.220435,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.224182,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.228690,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.232223,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.235279,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.240622,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.244145,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.248156,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.251709,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.256677,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.260312,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.264570,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.268228,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.272562,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.276556,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.280213,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.284376,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.288385,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.291988,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.295989,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.300564,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.303605,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.307606,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.309604,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.312414,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.316341,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.320317,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.324461,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.328114,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.331707,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.336139,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.342556,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.346614,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.350614,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.354423,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.358359,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.362229,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.366302,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.370312,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.374454,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.378369,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.381954,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.386528,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.390521,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.394337,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.398756,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.404374,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.408738,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.412819,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.415969,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.420741,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.424362,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.428166,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.432236,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.436252,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.440797,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.444379,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.447906,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.451446,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.456749,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.460310,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.464322,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.468146,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.472141,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.476041,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.480523,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.484563,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.488386,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.492541,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.498272,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.501783,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.506827,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.510451,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.514292,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.517812,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.522361,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.526306,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.530280,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.534041,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.538053,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.542423,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.546271,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.550285,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.554819,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.558489,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.561929,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.566089,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.570459,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.574269,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.578324,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.582216,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.586854,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.590364,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.594588,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.598260,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.602290,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.606163,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.610222,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.613747,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.617742,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.622448,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.626166,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.632300,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.643053,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.648484,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.654083,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.658220,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.661699,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.666170,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.670347,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.674394,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.678673,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.681790,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.687421,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.696417,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.703110,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.708362,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.714175,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.718234,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.721833,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.726174,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.730250,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.733922,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.738010,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.742468,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.746001,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.751219,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.760240,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.768159,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.774902,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.778141,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.782137,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.786124,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.791661,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.795630,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.800237,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.808150,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.812106,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.813809,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.816400,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.820460,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.823993,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.825839,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.827874,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.830476,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.834173,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.838174,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.840238,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.842121,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.844209,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.846279,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.848172,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.853697,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.855655,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.857611,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.860183,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.862187,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.866141,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.870287,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.873605,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.877626,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.881788,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.886175,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.890253,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.894262,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.897878,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.902332,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.906004,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.910517,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.914152,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.918419,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.921909,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.925651,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.930326,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.935229,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.944899,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.950365,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.955760,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.962321,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.966169,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.970429,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.975308,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.982954,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.990828,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:30.996134,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.002400,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.008456,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.012552,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.016149,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.020327,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.025311,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.033598,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.044592,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.050603,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.056175,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.060782,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.063828,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.071361,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.079346,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.088006,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.094494,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.100486,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.103922,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.108461,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.111635,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.116171,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.120235,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.124271,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.127872,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.132392,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.136637,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.140245,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.144435,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.148153,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.152539,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.156530,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.160543,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.163745,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.168332,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.171710,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.176021,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.180561,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.184199,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.187976,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.192355,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.196356,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.200354,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.204519,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.208128,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.212271,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.215937,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.220421,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.224421,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.228596,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.232161,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.236310,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.240321,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.243843,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.247843,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.251694,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.256307,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.260868,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.264172,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.268077,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.274246,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.278842,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.282358,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.285736,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.290505,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.295031,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.298258,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.302520,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.306984,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.310446,Waste,PVT1ABR10,40.1111,False
0,2024-01-16 11:06:31.314212,Waste,PVT1ABR10,40.1111,False
