,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:50.305076,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.307610,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.314980,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.318559,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.322518,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.326731,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.330256,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.333886,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.338624,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.342865,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.347614,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.357238,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.367526,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.372778,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.378804,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.382792,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.387352,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.391519,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.395889,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.400525,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.404901,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.408475,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.412565,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.416488,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.420360,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.424419,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.428491,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.433099,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.440626,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.444165,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.448127,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.452532,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.456542,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.460520,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.464772,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.468741,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.472688,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.476425,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.480244,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.484799,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.488766,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.492812,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.496834,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.500704,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.504595,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.508731,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.510456,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.514439,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.517984,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.523585,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.532606,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.541631,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.546434,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.550639,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.554722,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.558752,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.562721,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.566529,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.570758,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.573960,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.579613,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.587274,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.594866,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.598331,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.603067,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.608190,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.612815,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.616493,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.620388,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.626416,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.630954,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.640649,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.646448,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.653051,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.660559,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.664140,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.669176,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.674435,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.678491,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.683050,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.690496,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.694061,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.700013,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.710971,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.716964,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.722577,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.726522,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.730220,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.734810,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.738793,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.742746,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.746481,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.750826,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.754264,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.757857,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.763598,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.771275,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.776871,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.782529,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.788459,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.794946,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.798942,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.802652,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.809032,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.812579,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.816493,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.820958,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.826577,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.831688,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.841324,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.846449,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.850477,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.860148,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.869714,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.878503,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.885350,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.892923,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.896490,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.900836,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.904444,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.907441,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.912537,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.916459,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.920658,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.924368,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.928458,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.932603,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.936655,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.940489,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.944625,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.948037,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.952726,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.956587,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.960622,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.964439,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.968084,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.973770,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.983724,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:50.993632,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.003226,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.010403,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.016434,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.023146,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.028960,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.032523,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.036438,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.040458,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.044756,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.048761,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.052800,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.056383,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.062409,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.063959,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.065927,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.070939,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.074556,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.076556,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.078405,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.080425,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.081451,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.083966,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.091618,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.101276,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.113056,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.118601,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.122601,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.126138,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.130705,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.134248,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.138369,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.142515,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.146130,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.150629,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.155222,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.158263,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.160265,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.164785,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.168424,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.172992,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.177036,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.182606,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.186136,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.190340,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.194858,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.198830,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.202622,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.206680,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.210799,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.214136,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.218178,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.222798,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.226347,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.230858,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.233972,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.238768,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.242796,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.246730,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.250309,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.254896,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.258547,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.262659,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.266853,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.270712,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.274809,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.278842,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.282611,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.286520,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.292632,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.296540,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.300582,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.304182,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.308635,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.312987,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.317250,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.322523,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.326841,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.331255,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.334826,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.340818,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.344429,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.348714,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.353943,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.358657,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.362914,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.366354,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.370521,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.375171,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.379116,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.382502,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.386496,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.390601,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.394185,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.398856,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.402869,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.406140,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.411818,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.416884,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.419841,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.424752,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.428414,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.432549,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.436494,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.440789,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.444044,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.448506,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.452541,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.457257,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.460268,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.464366,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.468747,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.472758,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.476782,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.481290,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.484362,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.488493,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.494820,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.498789,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.502655,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.506533,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.510444,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.514368,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.518578,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.522483,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.526493,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.530492,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.534661,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.538060,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.542960,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.547316,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.550921,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.558738,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.562706,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.566764,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.572828,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.577315,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.581104,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.584634,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.588749,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.592952,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.599608,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.604702,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.608896,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.612794,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.616998,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.620330,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.624881,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.628985,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.634442,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.638629,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.643288,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.646417,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.650117,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.654850,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.658739,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.663280,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.666764,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.670783,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.675385,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.681340,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.683865,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.688468,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.693238,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.697324,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.700792,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.704481,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.709053,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.713256,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.717222,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.720962,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.726597,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.731093,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.734306,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.738301,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.742845,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.746887,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.750950,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.754005,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.758693,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.762968,PCR Plate,PVT1ABR9,32.7783,False
0,2024-01-16 10:54:51.766602,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.770526,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.774132,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.778100,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.782720,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.786425,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.790377,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.793971,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.797942,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.802491,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.806525,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.810433,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.814484,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.818215,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.822689,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.826251,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.831056,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.840702,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.848504,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.855254,PCR Plate,PVT1ABR9,32.7784,False
0,2024-01-16 10:54:51.860868,PCR Plate,PVT1ABR9,32.7784,False
