,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:47:23.821177,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.825145,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.829151,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.833155,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.836797,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.840839,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.844953,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.850087,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.857578,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.862862,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.869655,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.877394,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.882539,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.889131,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.893238,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.897259,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.901260,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.906417,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.918137,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.927780,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.935116,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.938904,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.943233,Reagents,PVT1ABR11,141.0312,False
0,2024-01-16 10:47:23.948942,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.952872,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.957389,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.960564,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.966647,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.970922,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.975106,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.979109,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.985114,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.988665,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.992675,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:23.997280,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.002323,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.009933,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.018963,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.022917,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.026912,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.032970,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.037000,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.041226,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.044270,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.051000,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.054968,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.058947,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.062379,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.066873,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.070665,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.077336,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.087974,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.093975,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.099021,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.102552,Reagents,PVT1ABR11,141.0311,False
0,2024-01-16 10:47:24.107080,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.113077,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.116617,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.120607,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.123191,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.127249,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.131251,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.134828,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.138913,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.142872,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.146511,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.150779,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.155329,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.158368,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.163427,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.166997,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.170706,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.176885,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.185174,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.195647,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.201544,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.206972,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.211039,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.215181,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.219270,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.222411,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.226398,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.230831,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.238893,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.243221,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.246954,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.250911,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.253068,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.256622,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.258449,Reagents,PVT1ABR11,141.031,False
0,2024-01-16 10:47:24.264111,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.268840,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.270633,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.275068,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.278952,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.284861,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.289503,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.292511,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.297254,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.301255,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.304898,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.306912,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.311032,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.315336,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.319340,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.320310,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.323073,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.327399,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.331123,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.335371,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.339184,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.342821,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.346857,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.351449,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.354913,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.360776,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.365244,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.369268,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.372413,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.376525,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.380874,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.384481,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.388530,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.392572,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.397286,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.401842,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.404859,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.408767,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.413254,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.419523,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.425327,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.429022,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.432846,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.436903,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.440994,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.445029,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.448528,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.452592,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.457298,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.461012,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.465092,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.468874,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.472885,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.477253,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.480518,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.485354,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.489270,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.493011,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.497056,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.501253,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.505406,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.508621,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.515296,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.518899,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.527257,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.537187,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.541193,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.544708,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.549281,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.552365,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.557436,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.563102,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.567072,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.571088,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.574796,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.589506,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.592524,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.597255,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.601297,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.605190,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.610603,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.614728,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.618739,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.623057,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.626985,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.632913,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.637186,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.641106,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.645246,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.651349,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.655143,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.659143,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.663156,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.669094,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.672944,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.677000,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.681878,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.689358,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.692924,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.696947,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.703264,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.707289,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.711377,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.719157,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.723159,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.726750,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.733023,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.739130,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.744158,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.750927,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.755158,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.759454,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.766668,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.771434,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.774991,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.787070,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.790789,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.795070,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.801343,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.804712,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.808723,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.812724,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.819180,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.823199,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.826989,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.830486,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.835048,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.838667,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.843034,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.846927,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.851035,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.854504,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.858570,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.862567,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.868889,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.872902,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.876931,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.881037,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.887538,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.890774,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.895278,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.898802,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.902827,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.904382,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.908755,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.912442,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.917353,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.921494,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.925005,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.928765,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.935584,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.939025,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.942906,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.948444,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.952446,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.956745,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.960624,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.967308,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.971351,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.975089,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.980666,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.984458,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.989099,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.993670,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:24.999246,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.007067,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.011136,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.019109,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.022854,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.027102,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.031098,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.035025,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.039518,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.043167,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.047187,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.050731,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.055085,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.058480,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.062494,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.067047,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.072051,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.077372,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.081236,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.085062,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.088904,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.093473,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.096994,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.101287,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.104830,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.108986,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.113090,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.117295,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.120865,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.125124,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.129046,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.133102,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.136334,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.141062,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.145567,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.148587,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.152646,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.157324,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.161373,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.164322,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.169043,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.172988,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.177019,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.181127,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.185241,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.188514,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.193057,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.197559,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.202785,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.207039,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.212022,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.219266,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.222595,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.227965,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.232908,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.236748,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.241004,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.245566,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.249276,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.252690,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.257243,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.261456,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.270698,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.274467,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.278528,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.282614,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.286651,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.290986,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.298587,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.303354,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.307519,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.310742,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.315509,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.319260,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.322901,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.326631,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.332638,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.337786,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.343165,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.347235,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.350921,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.354098,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.358627,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.363152,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.367327,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.371750,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.375235,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.379099,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.383669,Reagents,PVT1ABR11,141.0309,False
0,2024-01-16 10:47:25.388754,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.393107,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.398882,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.402648,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.406718,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.411259,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.414351,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.420749,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.425307,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.428568,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.434671,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.439197,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.442625,Reagents,PVT1ABR11,141.0308,False
0,2024-01-16 10:47:25.447153,Reagents,PVT1ABR11,141.0308,False
