,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:04:49.776969,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.780489,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.784645,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.788745,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.792774,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.796681,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.801261,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.804361,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.809251,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.812941,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.816947,R2,PVT1ABR10,56.3791,False
0,2024-01-16 11:04:49.820617,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.824328,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.828304,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.832607,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.838473,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.842137,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.846154,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.852625,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.856379,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.860765,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.864491,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.869109,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.872600,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.876731,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.880737,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.884268,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.888998,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.892833,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.896767,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.900770,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.904495,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.908959,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.912847,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.916610,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.920774,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.925124,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.928890,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.932439,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.936716,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.940831,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.944986,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.948993,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.952649,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.956847,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.960423,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.964536,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.968614,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.972452,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.976628,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:49.980887,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:49.985077,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:49.988486,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:49.995267,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:49.998490,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.002627,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.012271,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.016348,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.020466,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.024626,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.028613,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.032198,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.036620,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.040791,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.044672,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.048697,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.052273,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.056673,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.060944,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.064810,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.068144,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.073078,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.076832,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.080774,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.085063,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.088503,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.091991,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.097036,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.102074,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.106859,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.110701,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.114848,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.118820,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.122053,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.126721,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.130496,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.134856,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.138853,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.142933,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.146556,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.150566,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.155072,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.158402,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.162764,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.166762,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.170668,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.174601,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.177853,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.182525,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.186959,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.190825,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.194725,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.198576,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.201609,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.206499,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.210602,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.214598,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.219127,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.222997,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.228243,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.232054,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.236311,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.240690,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.248212,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.256158,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.260789,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.265153,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.269162,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.272717,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.275958,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.277855,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.281468,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.288444,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.292847,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.297446,R2,PVT1ABR10,56.3788,False
0,2024-01-16 11:04:50.309444,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.316494,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.322507,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.326505,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.330934,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.336506,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.340707,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.344750,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.356870,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.360513,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.364181,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.368464,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.372433,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.377013,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.380721,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.384518,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.388770,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.392274,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.396308,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.400819,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.404445,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.408697,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.412815,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.416774,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.420685,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.424462,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.428246,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.432642,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.436645,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.440644,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.444163,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.448171,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.452753,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.458801,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.461896,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.466317,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.469338,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.474131,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.478127,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.482722,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.487342,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.495581,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.503104,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.508514,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.512263,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.516262,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.522684,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.526707,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.531168,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.538518,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.542647,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.546646,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.552813,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.556780,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.560666,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.564705,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.570654,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.574519,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.580059,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.593910,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.602498,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.609230,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.617045,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.622178,R2,PVT1ABR10,56.3789,False
0,2024-01-16 11:04:50.626859,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.630896,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.634192,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.638724,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.642268,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.646783,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.650789,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.654381,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.658199,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.662189,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.666542,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.670554,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.674417,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.678288,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.681795,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.686323,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.690777,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.695264,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.698166,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.702382,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.706432,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.711157,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.714613,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.718972,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.722574,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.726604,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.731173,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.735103,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.738314,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.742214,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.746364,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.750731,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.756743,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.760849,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.764551,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.768779,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.772265,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.776773,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.781288,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.786575,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.791099,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.794370,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.798201,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.802183,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.806695,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.810789,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.816533,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.821170,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.824337,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.827974,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.832133,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.836178,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.840743,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.844596,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.848253,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.852690,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.856690,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.860687,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.864564,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.868638,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.872071,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.876127,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.880766,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.884224,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.888638,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.892655,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.896655,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.901222,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.905043,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.908611,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.912670,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.916257,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.921389,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.926642,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.930837,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.935105,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.938373,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.942718,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.946590,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.950730,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.954666,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.958670,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.962124,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.966119,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.970852,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.974762,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.978917,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.982272,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.988702,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.992726,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:50.996501,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.000570,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.004749,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.008962,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.012636,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.016122,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.020702,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.025061,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.028464,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.035191,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.039140,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.042874,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.046458,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.050816,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.055118,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.059088,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.062653,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.067077,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.070873,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.074597,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.078785,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.082530,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.086206,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.090824,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.096052,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.100556,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.105233,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.108243,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.112119,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.116167,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.120686,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.124762,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.128330,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.132228,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.136405,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.140731,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.145240,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.148601,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.153211,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.158654,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.162106,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.166554,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.170466,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.174842,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.178851,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.182041,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.186559,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.191202,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.194993,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.198516,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.202134,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.206767,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.210627,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.214706,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.220761,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.225257,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.228390,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.232404,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.238996,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.242560,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.246277,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.252791,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.256759,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.260957,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.265915,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.270907,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.274738,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.278288,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.282814,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.286815,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.290913,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.294854,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.298596,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.302311,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.307093,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.310603,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.314513,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.318497,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.322881,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.326707,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.330723,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.334564,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.338540,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.342570,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.346570,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.351124,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.354607,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.358629,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.361930,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.366808,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.376418,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.380847,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.384905,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.387932,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.392763,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.396566,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.400828,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.404864,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.408791,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.412568,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.415970,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.420730,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.424698,R2,PVT1ABR10,56.379,False
0,2024-01-16 11:04:51.427897,R2,PVT1ABR10,56.379,False
