,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:57:49.593688,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.597840,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.602228,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.606386,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.610376,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.614354,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.618562,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.622099,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.625827,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.630385,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.633883,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.637895,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.642109,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.646219,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.650013,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.654116,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.658175,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.662082,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.666167,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.672458,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.678164,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.682596,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.686724,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.689391,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.693659,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.697999,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.702158,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.708179,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.711956,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.716806,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.719660,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.723814,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.727950,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.732150,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.735518,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.739533,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.743841,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.748186,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.751997,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.757651,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.762194,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.765950,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.773264,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.778084,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.782260,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.785834,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.789943,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.794473,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.797896,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.802177,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.806245,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.809977,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.813324,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.818324,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.821829,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.825946,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.832124,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.836286,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.839875,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.844348,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.850411,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.853598,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.857656,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.862052,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.866088,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.870317,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.873942,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.878063,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.882033,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.885801,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.890127,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.896043,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.900040,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.903624,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.910157,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.914168,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.918353,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.922437,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.927950,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.932311,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.936007,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.941930,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.945939,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.950470,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.954089,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.958125,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.962133,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.966589,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.969762,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.974349,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.978393,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.981945,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.985671,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.992303,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.995899,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:49.999933,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.003588,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.007595,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.011917,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.015893,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.020252,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.023574,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.028664,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.038329,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.046485,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.052034,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.055836,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.059787,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.063377,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.067918,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.072046,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.076000,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.080087,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.084160,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.088010,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.092022,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.095969,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.101095,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.108729,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.116372,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.120567,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.126136,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.129902,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.133840,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.136948,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.143314,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.148322,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.152003,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.156589,Deep Well Plate,PVT1ABR9,86.3035,False
0,2024-01-16 10:57:50.159584,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.163835,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.168701,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.180541,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.186166,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.192177,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.195843,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.201330,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.212307,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.218628,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.224223,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.227838,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.231893,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.236351,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.246872,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.251988,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.258089,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.261853,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.265902,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.270091,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.273779,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.277840,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.281932,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.285891,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.292269,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.300437,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.308452,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.314018,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.320019,Deep Well Plate,PVT1ABR9,86.3036,False
0,2024-01-16 10:57:50.326284,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.329327,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.333817,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.338037,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.342217,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.345137,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.350206,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.354271,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.359712,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.363421,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.367550,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.369467,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.373599,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.382050,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.385159,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.390379,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.393994,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.397753,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.402058,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.405627,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.409635,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.413730,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.417910,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.421974,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.426025,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.429993,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.433637,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.438155,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.442300,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.446404,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.450407,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.453964,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.458024,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.462034,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.466442,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.472029,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.476081,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.480094,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.484167,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.488066,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.492213,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.496111,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.500498,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.503624,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.507877,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.512039,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.516007,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.520027,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.524291,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.530351,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.533947,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.538072,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.542319,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.545854,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.549537,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.553080,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.558118,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.562125,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.565909,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.570987,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.577653,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.583214,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.592258,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.597869,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.602378,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.608445,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.612071,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.616126,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.620134,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.623641,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.628942,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.638576,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.644338,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.648287,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.652165,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.656208,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.659874,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.664177,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.667897,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.671961,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.676368,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.680331,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.683516,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.687557,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.692118,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.695847,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.700083,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.702964,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.707715,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.712243,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.715254,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.720257,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.723771,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.727488,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.732047,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.736002,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.739030,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.746143,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.750142,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.753653,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.757661,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.762217,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.766175,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.770177,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.773705,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.779699,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.783487,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.787496,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.794045,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.797800,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.801807,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.805322,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.810138,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.815433,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.819675,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.824206,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.827514,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.832072,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.835933,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.839934,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.843360,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.847368,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.851371,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.855392,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.859402,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.863916,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.868043,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.872044,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.877716,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.882279,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.885512,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.889498,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.895523,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.900020,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.903736,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.908657,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.912168,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.917691,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.922284,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.925835,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.929844,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.933721,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.937754,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.942098,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.945931,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.952265,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.955889,Deep Well Plate,PVT1ABR9,86.3037,False
0,2024-01-16 10:57:50.960258,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.963928,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.967943,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.971927,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.977764,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.981911,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.986075,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.990081,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:50.995899,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.000260,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.004115,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.008342,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.012300,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.015331,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.019899,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.024186,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.031169,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.041194,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.047923,Deep Well Plate,PVT1ABR9,86.3038,False
0,2024-01-16 10:57:51.052461,Deep Well Plate,PVT1ABR9,86.3038,False
