,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:54:00.845030,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.849031,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.855181,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.858187,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.862692,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.866709,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.870712,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.874218,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.878223,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.882732,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.886738,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.890349,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.894834,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.898865,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.902872,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.906233,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.914273,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.918876,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.923009,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.926117,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.930158,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.933644,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.938757,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.942758,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.946250,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.950221,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.954814,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.958014,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.962571,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.966577,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.970604,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.974762,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.978762,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.983267,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.987281,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.990644,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.994933,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:00.998931,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.002928,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.006594,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.010600,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.014742,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.018249,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.022739,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.026773,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.030308,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.034863,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.040391,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.044904,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.048909,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.052911,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.058448,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.063011,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.066970,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.072999,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.076169,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.080165,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.085673,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.090652,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.094259,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.098344,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.104917,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.108949,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.111524,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.117073,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.120068,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.124582,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.128587,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.133098,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.136615,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.139622,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.144654,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.148660,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.152661,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.156180,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.160179,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.164692,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.168701,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.172698,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.176215,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.180598,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.184800,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.188884,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.192921,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.196359,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.200358,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.204919,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.208925,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.212926,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.216443,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.220443,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.224985,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.228829,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.232832,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.239011,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.242929,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.246890,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.249929,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.254968,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.258967,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.263044,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.267077,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.271390,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.277087,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.280127,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.285157,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.288170,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.292706,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.296714,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.300712,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.306989,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.310988,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.314512,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.319068,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.324201,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.328199,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.332726,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.338970,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.342969,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.346488,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.351518,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.356020,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.360061,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.364664,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.370733,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.374249,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.378254,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.382705,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.386685,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.390983,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.394599,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.398485,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.403063,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.406185,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.410223,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.414281,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.418984,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.422595,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.426213,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.430211,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.434714,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.438668,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.442669,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.446766,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.451086,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.454168,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.458206,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.462752,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.466703,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.470230,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.474753,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.478762,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.482761,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.487297,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.491054,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.494641,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.498641,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.502638,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.506255,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.510285,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.514770,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.518352,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.524899,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.528896,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.532942,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.536449,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.542936,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.546106,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.550536,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.555063,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.558591,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.562570,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.566090,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.570770,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.574278,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.578529,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.582692,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.589028,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.592995,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.596146,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.601155,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.608691,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.612808,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.616817,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.620145,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.624928,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.628933,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.632898,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.637123,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.640164,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.644717,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.648880,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.652795,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.656741,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.660741,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.664262,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.668276,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.672848,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.676796,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.680796,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.684898,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.689025,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.693024,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.698424,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.702939,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.706508,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.710580,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.714999,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.719005,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.721555,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.726101,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.730939,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.734568,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.738163,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.742645,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.746211,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.750984,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.754292,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.758595,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.762597,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.766118,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.771164,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.776682,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.780679,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.784914,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.787756,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.792839,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.796866,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.801062,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.806789,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.810788,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.814299,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.819701,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.824209,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.828744,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.832783,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.836866,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.840814,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.844878,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.848070,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.855012,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.859024,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.863023,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.867231,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.870243,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.874761,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.878658,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.882737,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.886744,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.890638,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.894859,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.899060,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.904746,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.908849,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.912612,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.916618,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.921141,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.924656,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.928680,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.932688,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.936711,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.940700,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.944861,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.949010,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.953140,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.958962,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.962699,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.965611,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.971129,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.974644,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.978671,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.982642,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.986210,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.990180,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.994700,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:01.998707,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.002708,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.006229,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.010226,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.014738,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.018251,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.022776,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.026621,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.030167,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.034750,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.038696,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.042812,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.046388,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.050368,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.053917,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.058304,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.062546,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.066078,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.073026,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.076820,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.080389,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.084937,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.088464,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.093022,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.096981,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.100009,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.104855,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.108909,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.112920,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.118447,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.122958,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.126974,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.130591,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.135108,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.138652,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.142634,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.146954,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.150972,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.154154,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.158141,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.162721,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.167049,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.170575,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.174089,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.178708,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.182709,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.186400,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.193014,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.196967,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.201038,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.204581,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.208584,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.212583,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.216104,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.220637,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.224163,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.228159,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.232669,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.237011,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.240963,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.244486,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.248486,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.252725,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.256672,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.260616,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.264103,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.268648,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.277028,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.280895,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.284198,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.288903,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.292910,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.296823,Reservoir,PVT1ABR9,55.8565,False
0,2024-01-16 10:54:02.300632,Reservoir,PVT1ABR9,55.8565,False
