,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:28:49.131480,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.132001,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.132001,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.143338,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.145396,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.151412,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.151937,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.151937,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.162391,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.164189,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.171233,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.172262,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.177315,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.181919,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.187613,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.191144,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.193566,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.201324,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.203384,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.209095,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.213557,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.213557,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.222108,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.225717,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.231262,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.233802,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.233802,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.242945,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.242945,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.251460,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.251987,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.257287,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.262444,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.264081,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.271113,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.273168,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.281274,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.283809,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.288995,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.292090,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.292090,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.301239,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.304933,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.306487,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.312087,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.315147,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.321514,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.322030,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.331334,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.333753,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.337280,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.342435,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.342435,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.351122,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.353557,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.353557,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.362097,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.362097,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.371101,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.373705,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.373705,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.382537,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.387386,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.391350,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.393953,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.398512,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.403377,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.407185,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.411074,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.412091,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.412091,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.422806,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.426947,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.431295,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.432347,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.441221,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.444577,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.444577,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.453385,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.455432,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.461481,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.462082,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.462082,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.472377,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.473905,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.481446,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.483741,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.487282,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.492454,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.497643,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.501179,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.502822,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.506863,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.513447,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.513504,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.521187,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.522835,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.522835,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.533196,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.534251,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.541263,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.544345,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.544345,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.551999,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.551999,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.561289,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.565454,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.573662,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.573662,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.581173,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.583817,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.583817,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.592522,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.592522,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.599979,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.604714,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.608771,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.612410,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.617231,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.621236,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.625660,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.631382,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.635183,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.639399,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.642840,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.647083,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.651174,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.655630,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.658774,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.662323,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.666802,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.671189,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.674922,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.681387,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.685403,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.689645,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.691942,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.691942,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.701713,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.705636,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.706701,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.713412,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.716762,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.721740,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.724059,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.724059,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.733285,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.737008,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.741526,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.742045,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.749649,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.752178,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.757661,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.761343,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.765386,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.769395,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.775136,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.779360,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.781934,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.787084,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.791212,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.793774,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.795793,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.802309,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.806560,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.811104,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.814004,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.816554,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.822155,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.823570,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.831208,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.835017,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.839199,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.842291,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.843755,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.851363,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.852415,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.852415,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.863664,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.863664,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.872235,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.872235,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.879482,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.883604,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.883604,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.892271,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.896630,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.901243,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.905334,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.906978,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.913973,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.915523,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.922089,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:49.926760,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.932608,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.934187,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.941219,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.944155,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.951515,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.955405,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.958505,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.963556,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.963556,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.973308,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.976006,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.981312,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.985675,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.986853,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.993497,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:49.995160,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.001542,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.005363,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.006910,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.011994,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.011994,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.021336,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.024181,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.026923,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.031950,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.031950,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.041189,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.042208,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.042208,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.053505,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.053505,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.063426,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.065168,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.071138,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.073646,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.081313,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.085189,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.085189,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.092303,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.095357,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.101924,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.107048,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.107048,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.113434,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.117475,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.122301,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.125541,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.131585,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.134231,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.135652,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.143570,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.147260,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.151307,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.154220,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.154220,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.163737,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.165694,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.171240,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.172294,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.172294,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.182364,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.182364,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.191251,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.194155,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.196706,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.202324,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.207104,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.207104,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.213707,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.213707,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.222553,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.226957,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.231294,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.234272,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.241332,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.244613,Reservoir,PVT1ABR9,64.805,False
0,2024-01-16 13:28:50.253391,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.262377,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.268121,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.275641,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.285400,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.287442,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.293243,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.293766,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.302350,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.307330,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.312310,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.319467,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.323611,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.324120,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.333559,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.333559,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.341170,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.343803,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.343803,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.352370,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.357042,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.360025,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.363972,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.363972,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.373664,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.375267,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.381308,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.384298,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.386805,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.392339,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.397165,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.401214,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.403693,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.407372,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.412475,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.415203,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.421491,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.423551,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.423551,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.432121,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.434172,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.441223,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.443807,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.449286,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.452131,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.452131,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.459505,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.465505,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.465505,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.472263,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.476889,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.481500,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.483570,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.495795,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.502045,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.509682,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.514802,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.522006,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.529418,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.534029,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.545529,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.552144,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.561117,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.564447,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.578253,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.587316,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.591345,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.592367,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.592367,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.603546,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.609735,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.612348,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.623262,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.626837,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.631590,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.633412,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.633412,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.638969,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.642063,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.647753,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.647753,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.652369,Reservoir,PVT1ABR9,64.8049,False
0,2024-01-16 13:28:50.654829,Reservoir,PVT1ABR9,64.8049,False
