,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:17:42.962377,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.966946,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.970157,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.974020,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.978232,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.981847,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.986451,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.991534,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:42.996395,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.000979,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.006531,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.010162,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.014136,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.018668,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.024625,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.028181,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.031513,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.037350,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.041904,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.046468,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.050487,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.056397,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.062096,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.066114,PCR Plate,PVT1ABR10,36.221,False
0,2024-01-16 12:17:43.072697,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.076253,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.080264,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.084156,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.090807,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.094797,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.098582,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.104332,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.108360,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.112111,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.116155,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.119543,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.124588,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.127779,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.131402,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.136314,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.140370,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.144384,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.149804,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.154075,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.158639,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.161864,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.166331,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.170348,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.173696,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.178208,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.181891,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.185482,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.189758,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.194638,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.198254,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.202298,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.206263,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.210396,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.214135,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.218776,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.222382,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.226537,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.230484,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.234493,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.239752,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.244686,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.248135,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.252334,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.256401,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.259882,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.264154,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.268676,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.274635,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.278187,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.282060,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.288259,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.291957,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.296617,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.300686,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.306737,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.310731,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.314196,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.320226,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.324225,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.327693,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.333806,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.337821,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.342044,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.346567,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.351667,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.356392,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.362158,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.372703,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.379242,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.384284,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.390151,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.396679,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.402233,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.406244,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.410293,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.414056,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.420275,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.424273,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.428499,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.432117,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.436299,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.440165,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.445045,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.454290,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.460941,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.466629,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.472071,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.476716,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.487397,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.491971,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.496193,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.504088,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.508027,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.511631,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.517119,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.523234,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.530873,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.540566,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.544107,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.548500,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.554088,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.557805,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.561766,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.568530,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.572030,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.576216,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.583652,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.593096,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.602546,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.608348,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.615174,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.624881,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.632838,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.640078,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.644023,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.648000,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.652017,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.655049,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.659731,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.663715,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.670333,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.674093,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.677728,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.682776,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.688191,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.692203,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.696245,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.702047,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.706086,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.709643,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.714473,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.721949,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.726526,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.730833,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.736422,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.740167,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.744282,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.747678,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.759353,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.768685,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.774084,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.780106,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.786116,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.789713,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.794108,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.797796,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.803956,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.807495,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.812051,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.816232,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.820248,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.824027,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.828358,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.831803,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.836481,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.839490,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.844690,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.854242,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.860265,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.864020,PCR Plate,PVT1ABR10,36.2208,False
0,2024-01-16 12:17:43.869532,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.873652,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.879172,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.887965,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.894223,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.901281,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.906421,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.910561,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.914410,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.923222,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.931411,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.938065,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.942581,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.948162,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.954065,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.957747,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.961789,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.968495,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.972030,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.976232,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.980179,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.984057,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.988021,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.992122,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:43.996189,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.001425,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.010727,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.020309,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.024168,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.029858,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.036203,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.040152,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.044214,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.047698,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.052085,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.057478,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.068353,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.074345,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.080463,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.086209,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.090163,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.093976,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.098134,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.104146,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.107729,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.111771,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.116148,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.120461,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.124797,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.128316,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.131986,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.136354,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.140536,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.144812,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.148161,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.154178,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.158314,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.161720,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.168092,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.172422,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.176262,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.182820,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.186353,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.190357,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.194724,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.200691,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.204737,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.208250,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.212313,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.216321,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.220742,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.224203,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.231858,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.235589,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.240311,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.244026,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.247538,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.252490,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.256219,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.261330,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.270758,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.276669,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.284096,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.289779,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.294028,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.298651,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.303774,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.310519,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.314086,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.319799,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.323717,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.329228,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.338729,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.344065,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.347710,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.354123,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.357643,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.362049,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.367362,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.372406,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.376421,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.379556,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.386278,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.390087,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.394675,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.398230,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.404083,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.408023,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.412048,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.416791,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.420342,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.424313,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.428355,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.434133,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.437719,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.441952,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.446548,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.450810,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.453495,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.458264,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.462324,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.466424,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.470385,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.474373,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.477896,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.481896,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.488416,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.492423,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.496504,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.502037,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.505053,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.512582,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.516279,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.520128,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.524134,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.528301,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.532346,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.537409,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.544081,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.548615,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.554599,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.558159,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.562173,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.567715,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.571714,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.576297,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.580245,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.586318,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.593629,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.597711,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.603716,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.606222,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.608234,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.610227,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.611731,PCR Plate,PVT1ABR10,36.2209,False
0,2024-01-16 12:17:44.617275,PCR Plate,PVT1ABR10,36.2209,False
