,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:41:23.707214,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.710260,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.713875,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.718599,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.722267,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.726872,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.730765,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.738445,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.742002,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.743718,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.746272,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.750139,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.754191,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.758784,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.768073,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.774101,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.780840,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.786433,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.792559,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.796016,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.800608,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.804704,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.808641,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.811773,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.816346,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.820355,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.824352,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.828150,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.833299,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.840855,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.849914,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.853919,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.860176,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.865171,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.872717,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.882172,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.886816,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.894153,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.898215,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.902230,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.908254,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.912292,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.917260,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.926203,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.933952,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.942346,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.948098,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.954147,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.959759,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.963764,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.968187,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.972753,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.976661,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.979678,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.984566,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.988209,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.991942,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:23.996818,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.001810,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.006942,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.009525,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.014389,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.018580,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.021626,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.027310,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.032357,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.036342,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.040386,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.044200,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.049023,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.052363,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.056770,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.060757,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.064015,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.068935,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.072215,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.076544,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.080720,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.084616,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.088729,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.094205,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.098955,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.102459,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.106936,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.109956,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.114273,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.119219,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.126988,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.130998,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.135028,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.140505,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.143708,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.147523,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.151655,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.156408,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.160411,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.164419,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.168195,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.172178,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.176717,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.180719,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.183682,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.188292,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.191817,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.196668,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.200648,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.204284,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.207860,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.212948,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.218615,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.222273,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.226430,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.230016,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.234474,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.238190,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.242023,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.251390,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.254384,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.258374,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.262571,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.266716,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.270682,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.273680,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.277945,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.282768,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.285595,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.291064,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.294057,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.298656,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.301834,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.306525,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.312205,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.316459,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.320424,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.323854,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.328443,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.332524,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.336272,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.339810,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.343805,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.348378,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.352452,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.358293,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.362545,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.366642,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.370641,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.374644,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.378389,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.382382,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.386200,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.390449,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.394675,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.398328,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.402195,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.406404,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.410547,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.413824,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.418099,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.422040,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.426935,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.430241,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.433835,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.438390,Waste,PVT1ABR11,53.0885,False
0,2024-01-16 10:41:24.442429,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.446819,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.452141,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.456330,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.460327,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.464325,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.468055,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.472042,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.476505,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.480320,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.484856,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.487992,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.492604,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.496901,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.500551,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.504173,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.508336,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.512345,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.516455,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.520372,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.523825,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.528546,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.532513,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.535652,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.539869,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.543841,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.548442,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.552480,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.555508,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.562604,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.566441,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.570516,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.573874,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.578113,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.581976,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.586659,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.594451,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.598962,Waste,PVT1ABR11,53.0886,False
0,2024-01-16 10:41:24.602432,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.608623,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.612524,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.616911,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.620096,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.624223,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.628386,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.632375,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.635844,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.639879,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.644610,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.648632,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.654678,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.658177,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.662956,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.666545,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.669722,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.673932,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.678454,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.682464,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.685655,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.690110,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.694629,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.700627,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.703300,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.708507,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.711976,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.716652,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.720180,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.724211,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.728624,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.732931,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.735641,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.740285,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.746458,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.750509,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.754250,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.758274,Waste,PVT1ABR11,53.0887,False
0,2024-01-16 10:41:24.762658,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.766945,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.770086,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.773958,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.778520,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.782556,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.786770,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.792460,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.796740,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.800071,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.804088,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.809616,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.814330,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.819341,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.824079,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.828019,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.832731,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.836204,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.840193,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.844193,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.848025,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.851747,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.855200,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.859625,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.863659,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.868208,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.872168,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.876796,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.880017,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.883761,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.888349,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.892306,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.897103,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.901909,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.906476,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.910916,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.914553,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.918985,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:24.922284,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.928191,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.932428,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.936174,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.939933,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.944497,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.948516,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.952206,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.955763,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.960103,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.964350,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.968020,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.971829,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.978280,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.982280,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.986224,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.990235,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.996038,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:24.999848,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.004728,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.010421,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.014955,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.018550,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.024199,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.028340,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.032423,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.036762,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.044470,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.049013,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.052528,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.056740,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.060486,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.064412,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.068183,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.074185,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.078664,Waste,PVT1ABR11,53.0889,False
0,2024-01-16 10:41:25.082645,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.086155,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.090675,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.094222,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.097819,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.101679,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.106638,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.110447,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.114204,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.118201,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.122711,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.126321,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.129953,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.134112,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.138297,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.142808,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.146341,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.150466,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.154330,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.158443,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.162668,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.166893,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.170398,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.174204,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.178051,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.182075,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.186362,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.190048,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.194449,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.198971,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.202318,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.206985,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.212460,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.216443,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.220400,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.226417,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.230670,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.233970,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.238447,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.244635,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.248829,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.252567,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.256767,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.260727,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.264174,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.269081,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.276901,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.279954,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.284112,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.290590,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.294954,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.298405,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.301615,Waste,PVT1ABR11,53.0888,False
0,2024-01-16 10:41:25.305737,Waste,PVT1ABR11,53.0888,False
