,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:16:57.254598,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.258624,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.262625,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.266732,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.270628,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.274454,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.278467,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.282433,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.286520,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.289636,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.294289,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.297923,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.304405,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.308684,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.312370,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.316552,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.320270,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.324372,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.327863,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.332377,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.338430,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.342484,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.346439,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.350924,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.356609,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.360397,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.364231,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.370114,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.375004,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.378557,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.382556,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.390422,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.394505,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.398367,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.407036,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.410849,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.414371,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.420471,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.424389,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.428751,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.431736,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.436353,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.440655,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.444074,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.447699,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.452171,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.456728,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.460772,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.464414,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.468598,Waste,PVT1ABR10,125.652,False
0,2024-01-16 12:16:57.473177,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.477039,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.482384,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.486898,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.491089,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.494288,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.498386,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.502953,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.506357,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.510446,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.514628,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.518708,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.522198,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.528840,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.531781,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.538877,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.544674,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.548246,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.552522,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.556288,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.560585,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.564593,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.568243,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.572509,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.576575,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.580593,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.584624,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.593379,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.598461,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.602464,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.606516,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.611077,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.614464,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.620196,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.624282,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.628632,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.632454,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.638581,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.642484,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.646539,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.650553,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.654540,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.657758,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.662642,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.666692,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.673060,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.676639,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.680209,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.684294,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.687994,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.692555,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.696513,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.700943,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.704745,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.708548,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.712562,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.716422,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.720374,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.724563,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.727958,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.731822,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.738487,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.742923,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.748122,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.752123,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.756609,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.759801,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.764370,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.768417,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.774469,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.778010,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.784296,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.788769,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.794009,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.798495,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.803821,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.808587,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.812293,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.816728,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.819676,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.824988,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.828294,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.832309,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.838435,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.842142,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.846545,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.850646,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.854305,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.857764,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.862054,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.866701,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.872120,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.876355,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.880431,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.888475,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.892071,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.896683,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.900723,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.904207,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.907523,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.912213,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.916625,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.920301,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.924541,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.928460,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.934840,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.938364,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.942407,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.946359,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.950968,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.954747,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.957952,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.961889,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.966604,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.970495,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.974354,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.978526,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.982536,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.986754,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.990737,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:57.996448,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.000803,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.004262,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.007796,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.011790,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.016380,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.020423,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.024238,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.028194,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.032000,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.036297,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.040052,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.044249,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.048345,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.051777,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.056182,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.059877,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.063897,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.068602,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.073541,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.077778,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.082767,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.088285,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.092288,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.096368,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.101391,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.106312,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.109886,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.113778,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.120382,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.124322,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.127887,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.132445,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.136478,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.140762,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.148766,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.156333,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.160344,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.166744,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.172907,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.180628,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.189271,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.195229,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.202250,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.206374,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.210386,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.216955,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.222242,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.226305,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.232353,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.236353,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.240350,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.244179,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.248184,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.252268,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.256244,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.259843,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.263794,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.268158,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.272189,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.276490,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.280316,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.284187,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.289653,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.301142,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.308371,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.312252,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.316466,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.326396,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.330366,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.334364,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.338176,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.343346,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.350957,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.360125,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.367001,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.374215,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.378742,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.382568,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.390095,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.393620,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.398615,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.404147,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.408159,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.412695,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.418286,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.422177,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.427305,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.437125,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.446686,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.454235,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.458678,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.462344,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.466870,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.469919,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.474242,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.478707,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.482512,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.486744,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.490325,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.494314,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.497835,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.504241,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.508176,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.512338,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.516860,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.519880,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.524100,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.528235,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.531695,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.537044,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.547620,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.557144,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.562221,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.566848,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.572392,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.576403,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.579805,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.584843,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.590237,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.593644,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.598285,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.604312,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.607898,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.612601,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.616812,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.622407,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.626509,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.630519,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.634530,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.638066,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.642455,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.646475,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.650340,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.654277,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.658493,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.663485,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.668177,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.672412,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.676544,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.680079,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.689601,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.691634,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.696392,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.700477,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.704192,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.709767,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.723696,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.730705,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.741031,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.748632,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.754261,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.758441,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.763363,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.773128,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.781314,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.790949,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.796470,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.803041,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.808140,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.812751,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.822333,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.828712,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.835247,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.841948,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.849170,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.858380,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.865384,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.876381,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.882280,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.888177,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.892243,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.896289,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.901945,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.906531,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.909999,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.913928,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.918616,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.923360,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.934554,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.940291,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.946765,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.950615,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.954227,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.957858,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.961841,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.966502,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.970573,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.974531,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.978184,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.982197,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.986316,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.990028,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.993335,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:58.998350,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.002347,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.009751,Waste,PVT1ABR10,125.6519,False
0,2024-01-16 12:16:59.012271,Waste,PVT1ABR10,125.6519,False
