,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:30:10.922137,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.924303,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.924303,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.932404,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.938252,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.942183,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.945210,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.945210,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.953523,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.953523,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.962336,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.967020,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.972461,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.973858,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.973858,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.983183,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.983183,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:10.997839,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.013962,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.024057,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.031375,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.031901,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.031901,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.044190,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.046248,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.052309,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.053530,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.053530,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.064793,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.064793,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.074376,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.077420,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.082002,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.085284,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.092043,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.101963,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.104070,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.112171,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.115927,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.119169,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.123505,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.128801,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.131900,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.134894,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.134894,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.141927,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.141927,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.152562,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.153971,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.157515,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.162071,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.162071,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.173303,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.184128,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.191207,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.193604,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.202771,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.209320,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.215568,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.222205,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.224220,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.232367,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.238907,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.244979,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.249811,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.254204,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.254204,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.262447,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.265596,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.270821,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.274579,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.284311,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.292423,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.295010,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.303290,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.303290,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.313102,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.315946,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.320248,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.323875,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.333443,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.333443,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.347280,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.352056,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.353306,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.353306,Waste,PVT1ABR9,84.4732,False
0,2024-01-16 13:30:11.368330,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.374138,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.382159,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.388701,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.393589,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.399200,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.403968,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.403968,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.412226,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.414036,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.414036,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.424834,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.426422,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.433998,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.433998,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.442068,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.442068,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.442068,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.454129,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.456682,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.465520,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.473753,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.485992,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.492235,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.493562,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.502994,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.504045,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.504045,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.514154,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.514154,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.524099,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.531659,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.535120,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.543617,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.543617,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.554132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.554132,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.562366,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.567827,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.581371,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.584510,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.592128,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.594968,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.599992,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.604019,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.604019,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.612360,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.615909,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.615909,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.623545,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.623545,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.636346,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.643784,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.651456,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.653076,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.653076,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.666043,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.666043,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.673499,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.679040,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.684243,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:11.689252,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.695039,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.704183,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.714328,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.721391,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.723236,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.731375,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.734300,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.734300,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.744865,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.745377,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.753186,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.753186,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.761341,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.764043,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.764043,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.772311,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.775327,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.781228,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.792189,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.792189,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.806162,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.812430,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.816572,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.816572,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.824856,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.828498,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.832022,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.835133,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.837642,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.842169,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.842169,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.853422,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.853422,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.861983,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.863845,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.869391,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.873278,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.873278,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.882457,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.885491,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.890590,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.895067,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.898860,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.903399,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.907242,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.910145,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.919073,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.922345,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.926635,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.927189,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.933956,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.933956,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.942064,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.945510,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.951551,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.953870,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.957413,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.963030,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.965026,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.965026,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.973415,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.973415,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.982013,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.983530,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.990915,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.993334,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:11.993334,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.002565,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.005760,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.011307,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.014067,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.017088,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.022170,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.022170,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.022170,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.033654,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.038877,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.042159,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.043878,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.051470,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.054054,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.054054,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.062215,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.064328,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.069374,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.071937,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.071937,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.082341,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.084676,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.090478,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.093282,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.093282,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.102877,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.103919,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.103919,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.113556,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.118216,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.122578,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.124455,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.124455,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.134309,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.135919,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.142235,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.142235,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.148052,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.153765,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.153765,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.163157,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.164195,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.171239,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.173557,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.173557,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.184833,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.184833,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.193469,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.196765,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.202523,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.205760,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.211317,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.216247,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.221258,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.224736,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.227870,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.231935,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.231935,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.241155,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.244579,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.254574,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.258914,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.263203,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.263203,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.272538,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.274052,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.281149,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.284720,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.284720,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.292349,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.298677,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.302268,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.306329,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.306329,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.314914,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.315456,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.323284,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.324030,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.331186,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.332210,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.337494,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.342278,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.346458,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.351558,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.354845,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.354845,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.362281,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.369931,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.373743,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.373743,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.384497,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.388935,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.392579,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.396434,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.400417,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.404107,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.405335,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.405335,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.405335,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.413820,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.418891,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.422263,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.425487,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.425487,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.433411,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.433411,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.438888,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.440536,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.442120,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.446635,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.450046,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.452132,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.454171,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.456138,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.459138,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.464494,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.468615,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.472454,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.475776,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.480044,Waste,PVT1ABR9,84.473,False
0,2024-01-16 13:30:12.483557,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.485593,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.492679,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.492679,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.501190,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.504560,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.507117,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.512319,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.513582,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.513582,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.525086,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.529114,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.532481,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.532481,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.541248,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.542300,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.542300,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.552026,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.554996,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.554996,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.563900,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.563900,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.571938,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.573315,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.581411,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.583785,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.587335,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.592359,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.596597,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.601138,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.604612,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.605637,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.612196,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.613436,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.621154,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.623473,Waste,PVT1ABR9,84.4731,False
0,2024-01-16 13:30:12.623473,Waste,PVT1ABR9,84.4731,False
