,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:41:59.095939,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.101847,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.106404,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.109927,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.114440,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.121996,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.126210,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.130697,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.138569,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.142442,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.146057,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.152525,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.156065,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.160569,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.164201,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.172657,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.176243,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.180841,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.188596,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.193649,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.198793,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.201809,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.206333,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.210332,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.214369,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.220368,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.224436,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.228386,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.232145,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.238041,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.242209,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.246776,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.250451,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.254505,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.258307,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.262117,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.265992,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.270225,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.274277,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.277848,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.282869,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.286518,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.290418,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.294487,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.299139,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.302190,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.306296,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.310360,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.315076,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.318430,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.322394,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.328089,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.331853,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:41:59.338360,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.342061,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.346143,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.352038,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.356648,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.360315,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.364761,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.370013,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.374551,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.378125,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.383299,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.388382,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.392254,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.396034,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.402056,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.406078,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.410090,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.414572,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.420438,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.423950,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.427961,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.432123,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.442172,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.446692,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.450725,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.454800,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.458421,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.462399,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.466739,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.470752,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.473868,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.478435,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.482745,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.488404,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.492437,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:41:59.496044,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.500741,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.504380,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.508471,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.512404,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.516164,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.520195,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.524620,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.528313,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.531882,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.536957,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.540496,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.544008,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.548897,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.551938,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.556440,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.560435,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.565014,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.570072,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.574647,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.578244,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.582459,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.586516,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.590512,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.594569,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.598616,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.602393,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.605508,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.610560,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.614815,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.620874,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.624732,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.628299,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.632938,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.637016,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.640191,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.643997,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.648682,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.652195,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.656681,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.660250,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.665016,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.668071,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.672072,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.676746,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.680887,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.684138,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.687757,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.692807,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.696352,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.699920,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.704335,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.708440,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.712444,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.716459,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.720729,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.724805,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.728433,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.733361,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.736844,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.740722,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.744439,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.748622,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.752632,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.756429,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.760478,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.764864,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.767885,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.772532,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.776191,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.780696,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.790308,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.794478,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.797936,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.801975,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.808159,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.812131,Sample Plate,PVT1ABR11,93.1994,False
0,2024-01-16 13:41:59.818112,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.822111,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.826655,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.830766,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.836448,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.840431,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.844543,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.848586,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.854808,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.857815,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.862292,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.866845,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.870709,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.874387,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.878447,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.883398,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.888285,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.892522,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.896536,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.904576,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.908759,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.912394,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.916876,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.920093,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.924655,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.928415,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.933387,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.938445,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.942465,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.945929,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.952938,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.956450,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.960450,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.965053,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.970219,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.973902,Sample Plate,PVT1ABR11,93.1995,False
0,2024-01-16 13:41:59.977974,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.982861,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.987996,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.992525,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:41:59.996038,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.002369,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.006405,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.010418,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.015192,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.029135,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.039404,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.041936,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.046008,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.052418,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.057947,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.061948,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.069154,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.072670,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.076703,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.080857,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.088258,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.092772,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.096299,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.103852,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.107863,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.112385,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.118926,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.122397,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.128264,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.136356,Sample Plate,PVT1ABR11,93.1996,False
0,2024-01-16 13:42:00.140709,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.143749,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.148088,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.152150,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.156679,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.160672,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.165276,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.174411,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.178357,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.182445,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.186473,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.190440,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.194454,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.198428,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.204583,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.208686,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.212432,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.218540,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.222533,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.226083,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.230874,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.236523,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.240549,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.244093,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.248176,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.252273,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.256325,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.260229,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.265218,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.269980,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.274809,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.278421,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.282163,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.288730,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.292391,Sample Plate,PVT1ABR11,93.1997,False
0,2024-01-16 13:42:00.296435,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.302922,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.306435,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.310493,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.314184,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.320605,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.324187,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.328176,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.333486,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.338206,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.342298,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.346685,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.350020,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.354695,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.358274,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.362192,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.366916,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.374551,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.378565,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.383375,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.388289,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.392433,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.396215,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.400592,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.404647,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.408227,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.412207,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.416842,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.422421,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.426340,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.430945,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.436171,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.440740,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.444329,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.448676,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.452076,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.456451,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.460438,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.464768,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.470572,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.474482,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.478418,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.481808,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.487364,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.489377,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.494454,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.498323,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.502332,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.505994,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.510332,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.514825,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.518348,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.522438,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.526314,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.530874,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.538054,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.542578,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.546100,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.550790,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.558413,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.562391,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.568665,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.572639,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.576156,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.580950,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.586758,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.590261,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.594775,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.598534,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.607381,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.612298,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.616755,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.620087,Sample Plate,PVT1ABR11,93.1998,False
0,2024-01-16 13:42:00.624652,Sample Plate,PVT1ABR11,93.1998,False
