,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:42:44.090156,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.095649,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.100162,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.104229,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.109873,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.113738,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.118287,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.121982,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.127939,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.132257,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.136180,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.142190,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.146013,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.150236,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.154397,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.160014,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.164552,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.169071,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.182130,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.186346,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.192350,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.196001,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.199883,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.203841,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.208103,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.212315,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.216312,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.220213,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.223745,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.228183,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.231556,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.236148,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.240109,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.243859,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.247923,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.252774,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.256353,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.260347,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.264151,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.269974,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.274274,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.278150,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.282087,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.286151,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.289210,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.293868,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.298008,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.302087,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.306232,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.310261,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.316172,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.320277,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.324321,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.327562,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.331620,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.336160,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.340160,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.344186,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.348214,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.352688,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.356265,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.359499,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.363516,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.367843,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.371465,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.378143,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.382609,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.386163,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.389228,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.396173,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.400548,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.404194,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.409794,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.413082,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.418140,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.423811,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.430652,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.434337,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:44.438357,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.441510,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.448230,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.452230,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.455903,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.460237,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.464701,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.468218,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.471936,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.476415,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.480368,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.484122,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.488182,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.491769,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.497332,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.502257,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.506018,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.510717,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.514103,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.518597,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.521984,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.526356,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.530256,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.533505,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.538020,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.542261,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.546475,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.550430,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.554390,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.558157,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.561606,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.566380,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.569379,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.573716,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.577352,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.582017,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.586329,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.589945,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.593605,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.598217,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.602028,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.605963,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.612016,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.616001,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.620020,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.624247,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.628299,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.635984,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.639402,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.643362,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.647743,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.651946,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.656033,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.660335,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.663487,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.668032,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.672016,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.675905,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.680018,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.684029,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.687763,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.691356,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.695970,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.699812,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.703685,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.707274,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.712148,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.716476,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.720100,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.723630,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.728166,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.732692,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.736319,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.740201,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.743853,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.747905,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.752282,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.755914,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.759933,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.764215,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.767986,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.771467,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.776627,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.780130,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.784488,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.787904,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.792185,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.796323,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.800252,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.803572,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.808212,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.813479,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.818047,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.821721,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.825988,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.829998,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.834005,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.837897,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.842026,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.846004,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.850021,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.853567,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.858148,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.862220,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.865993,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.870012,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.874008,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.877671,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.882016,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.886518,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.892017,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.896446,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.900006,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.903902,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.913514,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.918074,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.921703,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.925952,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.929994,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.933554,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.937962,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.942473,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.946014,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.949957,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.953495,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.957271,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.961788,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.966279,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.970248,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.973368,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.977987,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.981998,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.986142,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.989268,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.993409,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:44.997680,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.002135,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.006449,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.010456,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.016295,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.019872,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.023759,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.027279,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.032319,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.036563,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.039911,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.043485,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.048007,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.052007,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.056431,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.060703,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.063998,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.067917,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.072176,Final Plate,PVT1ABR11,86.5966,False
0,2024-01-16 10:42:45.075690,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.079501,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.083667,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.087906,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.093891,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.098613,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.102165,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.106395,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.110275,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.113655,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.118538,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.123862,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.127764,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.132010,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.136506,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.139662,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.144031,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.147688,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.152078,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.155930,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.159818,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.163505,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.168062,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.172060,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.176204,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.180130,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.184146,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.188234,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.191769,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.196157,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.199721,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.203935,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.208009,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.212170,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.215204,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.220181,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.223356,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.229871,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.234015,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.238306,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.242362,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.249816,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.254332,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.257394,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.261390,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.269879,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.274362,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.280202,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.284151,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.285696,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.289836,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.295749,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.300050,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.303858,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.307414,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.312080,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.315774,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.320505,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.323432,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.328274,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.332285,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.335976,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.339974,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.343793,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.347981,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.352000,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.356172,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.360202,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.364203,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.368289,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.371997,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.376348,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.380467,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.384219,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.388233,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.391612,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.395991,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.399925,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.404278,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.408375,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.411844,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.416370,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.419889,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.423910,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.428503,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.434201,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.437782,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.441884,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.445931,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.449960,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.454064,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.457601,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.461943,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.466215,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.470626,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.474111,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.480087,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.484123,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.487743,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.491726,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.496544,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.499798,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.504247,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.508322,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.512012,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.515226,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.519905,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.524112,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.528170,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.532201,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.535327,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.539435,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.543619,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.547997,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.551722,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.556199,Final Plate,PVT1ABR11,86.5967,False
0,2024-01-16 10:42:45.560246,Final Plate,PVT1ABR11,86.5967,False
