,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:27:09.241595,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.245580,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.249116,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.253732,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.256423,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.261436,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.264975,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.264975,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.273408,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.273408,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.281467,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.282009,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.291274,Deep Well Plate,PVT1ABR9,87.917,False
0,2024-01-16 13:27:09.295436,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.298679,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.303573,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.307673,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.311230,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.315313,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.317027,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.323573,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.324638,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.331480,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.333090,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.338634,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.343760,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.344966,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.351479,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.351998,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.351998,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.361911,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.361911,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.371274,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.373832,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.377955,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.382068,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.382068,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.391312,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.395891,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.401399,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.403426,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.403426,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.403426,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.412159,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.413674,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.413674,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.413674,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.421225,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.422272,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.426511,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.431552,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.432099,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.432099,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.432099,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.438837,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.444479,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.447776,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.453593,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.456645,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.465392,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.465901,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.473579,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.473579,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.481119,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.485297,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.487834,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.492419,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.492419,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.501119,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.503593,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.503593,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.512835,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.513845,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.521503,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.522021,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.522021,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.533584,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.535133,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.539066,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.542151,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.542151,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.542151,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.551405,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.553221,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.553221,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.561353,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.563885,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.567395,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.571403,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.573338,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.575601,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.581452,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.585236,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.586449,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.593127,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.596393,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.599401,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.603211,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.603211,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.612348,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.615369,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.621380,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.623465,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.623465,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.632008,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.632008,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.641296,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.644062,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.647572,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.652096,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.656110,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.661122,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.665434,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.665434,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.673394,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.676248,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.681263,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.683761,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.683761,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.692891,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.695427,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.701436,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.705419,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.705419,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.713588,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.713588,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.721131,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.722177,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.728069,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.732114,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.736127,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.741264,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.745286,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.745824,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.751329,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.752381,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.752381,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.758601,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.763658,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.773337,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.775489,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.781497,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.784942,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.784942,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.793823,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.795438,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.801497,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.803967,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.806473,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.813665,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.815256,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.821358,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.825096,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.827318,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.833565,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.834142,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.841248,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.842298,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.842298,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.853689,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.853689,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.862277,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.862277,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.871258,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.872301,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.879297,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.882389,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.885336,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.891346,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.892367,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.899297,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.902349,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.903770,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.911458,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.911974,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.917000,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.923403,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.923403,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.931416,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.934537,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.939047,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.942115,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.942115,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.951457,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.953742,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.953742,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.962279,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.966478,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.971486,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.973329,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.973329,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.983434,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.983434,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.983434,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.993425,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:09.996615,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.001126,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.002146,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.006927,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.011997,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.011997,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.021462,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.023387,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.028685,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.032222,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.032222,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.032222,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.039279,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.041303,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.044158,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.044158,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.051169,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.052202,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.052202,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.052202,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.065118,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.066427,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.071433,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.071946,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.077232,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.081242,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.082260,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.085780,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.085780,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.092363,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.095729,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.095729,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.101235,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.102259,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.102259,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.107028,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.113357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.113357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.113357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.113357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.121394,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.124009,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.124009,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.131518,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.133357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.133357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.133357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.139652,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.144215,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.144215,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.151221,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.152234,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.154748,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.154748,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.163735,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.163735,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.163735,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.171294,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.172307,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.176332,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.182363,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.183724,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.186777,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.191283,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.192310,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.197098,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.201112,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.203716,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.206357,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.212588,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.212588,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.212588,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.221330,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.224803,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.224803,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.231309,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.232340,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.237244,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.237244,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.242344,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.242344,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.242344,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.253741,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.253741,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.261253,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.262275,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.265796,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.271304,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.273814,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.273814,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.283522,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.283522,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.283522,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.293622,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.297134,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.301273,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.302323,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.307687,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.312868,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.312868,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.312868,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.321378,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.322426,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.323944,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.331404,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.331916,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.331916,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.331916,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.331916,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.341172,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.345517,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.345517,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.351557,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.353301,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.353807,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.359849,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.363866,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.363866,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.363866,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.371411,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.373013,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.376167,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.381190,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.383751,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.385760,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.385760,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.391278,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.394180,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.394180,Deep Well Plate,PVT1ABR9,87.9171,False
0,2024-01-16 13:27:10.401189,Deep Well Plate,PVT1ABR9,87.9171,False
