,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 13:44:45.473156,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.478853,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.486340,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.489523,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.493316,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.494865,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.499908,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.504024,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.509979,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.513225,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.513225,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.521903,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.526591,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.526591,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.533142,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.537158,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.543446,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.545651,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.545651,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.555193,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.560459,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.563068,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.563068,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.563068,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.575432,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.575432,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.583129,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.585689,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.591384,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.592928,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.592928,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.602860,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.607447,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.607447,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.612996,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.612996,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.623061,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.623061,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.623061,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.635273,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.638783,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.643875,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.647063,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.647063,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.654638,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.657051,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.663470,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.663470,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.670812,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.673913,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.673913,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.683191,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.686700,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.686700,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.693244,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.696796,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.704678,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.704678,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.704678,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.714886,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.718931,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.722974,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.722974,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.729365,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.734953,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.737572,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.743117,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.743117,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.753210,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.755894,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.761005,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.763050,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.766574,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.773352,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.773352,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.782275,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.786536,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.786536,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.793091,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.799975,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.802981,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.808483,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.812415,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.813993,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.817332,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.824206,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.828369,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.831566,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.835237,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.840520,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.844242,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.847939,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.847939,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.853994,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.853994,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.864322,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.864322,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.864322,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.873237,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.880255,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.882959,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.887126,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.887126,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.893182,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.893182,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.903580,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.905677,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.909219,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.913773,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.919412,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.923006,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.925054,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.925054,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.935702,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.935702,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.942729,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.942729,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.942729,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.955953,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.960200,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.964553,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.968041,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.972056,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.973212,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.973212,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.983280,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.987788,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.992934,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.995008,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:45.995008,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.003956,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.003956,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.013585,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.019813,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.023921,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.023921,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.032978,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.038806,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.042923,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.042923,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.050945,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.052956,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.061494,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.063116,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.066630,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.073219,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.073219,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.083121,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.083121,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.093241,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.093241,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.098835,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.102897,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.108991,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.113133,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.117956,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.117956,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.122966,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.122966,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.132952,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.136767,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.139276,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.142857,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.146868,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.152753,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.152753,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.161788,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.163294,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.163294,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.172786,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.172786,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.182313,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.182892,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.189559,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.193376,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.195391,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.195391,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.205988,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.205988,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.213155,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.213155,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.213155,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.223144,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.227876,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.233067,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.233067,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.233067,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.243205,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.243205,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.252917,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.252917,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.262087,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.263102,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.263102,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.272956,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.274989,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.274989,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.285663,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.290265,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.292845,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.292845,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.292845,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.306284,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.307809,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.312999,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.316524,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.322043,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.323141,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.323141,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.333346,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.337923,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.337923,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.343002,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.343002,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.353905,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.357260,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.362939,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.362939,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.369638,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.373291,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.373291,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.383182,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.386390,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.393113,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.396168,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.401719,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.406415,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.411966,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.413114,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.417609,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.423121,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.423121,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.423121,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.435268,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.435268,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.442980,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.442980,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.448909,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.452925,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.452925,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.463105,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.466859,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.466859,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.472959,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.472959,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.483139,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.483139,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.490918,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.492966,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.503116,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.506805,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.506805,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.506805,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.512827,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.512827,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.517880,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.522892,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.527330,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.529028,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.534140,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.534140,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.543270,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.544359,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.544359,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.552869,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.566122,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.574267,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.576837,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.582889,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.586462,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.591983,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.598276,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.602227,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.602748,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.607817,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.613023,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.613023,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.613023,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.623604,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.623604,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.633122,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.638213,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.643263,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.643263,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.659319,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.664199,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.671828,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.672841,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.680855,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.686528,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.693049,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.693049,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.693049,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.703338,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.713065,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.713065,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.718683,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.724287,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.724287,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.733040,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.740114,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.743257,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.743257,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.750582,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.755317,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.755317,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.763022,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.766641,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.773354,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.773354,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.783403,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.793514,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.798877,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.804054,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.809199,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.814865,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.818674,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.824275,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.824275,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.831223,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.834167,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.840212,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.842920,Final Plate,PVT1ABR11,90.3406,False
0,2024-01-16 13:44:46.847023,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.847023,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.854153,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.854153,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.869277,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.874175,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.879054,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.883100,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.883100,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.889393,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.894997,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.894997,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.903013,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.905543,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.911196,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.915940,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.915940,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.927928,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.935905,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.941913,Final Plate,PVT1ABR11,90.3407,False
0,2024-01-16 13:44:46.944006,Final Plate,PVT1ABR11,90.3407,False
