,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:03:00.296530,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.301284,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.306857,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.310829,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.314526,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.318643,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.324368,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.332113,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.341132,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.345315,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.351348,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.354858,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.358897,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.362996,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.368696,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.372241,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.376331,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.380923,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:00.386860,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.391040,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.395417,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.401028,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.406007,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.415623,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.421328,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.425735,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.432912,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.438643,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.443203,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.447215,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.450939,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.454875,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.458962,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.462624,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.466702,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.471257,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.474319,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.478449,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.482553,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.486870,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.490949,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.494914,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.498883,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.502972,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.506972,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.511114,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.515339,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.519330,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.522817,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.524823,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.526834,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.531530,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.534580,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.539359,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.547962,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.554835,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.560862,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.566837,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.570867,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.575422,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.578649,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.585100,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.589047,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.592767,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.597125,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.601125,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.605014,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.608530,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.613197,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.619107,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.622821,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.626840,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.634963,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.638524,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.643147,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.649193,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.653022,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.656881,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.661079,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.664635,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.668626,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.673144,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.678297,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.686888,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.693507,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.699110,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.704831,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.711209,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.715157,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.718826,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.722797,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.728088,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.735584,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.741405,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.747451,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.751207,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.754748,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.758876,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.762529,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.766879,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.770799,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.774295,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.778786,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.782400,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.787011,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.790966,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.794301,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.799000,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.803024,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.806707,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.811257,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.816285,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.827973,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.837207,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.843885,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.848834,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.854882,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.858875,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.862905,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.868704,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.872837,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.876896,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.882925,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.886034,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.891290,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.895348,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.899398,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.902457,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.906880,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.910812,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.915054,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.918913,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.922312,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.927319,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.930934,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.934887,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.938979,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.942583,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.946939,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.950937,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.958740,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.965083,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.968868,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.973040,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.977008,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.981127,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.985172,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.988816,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.993195,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:00.996431,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:01.001001,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:01.005009,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:01.009010,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:01.012818,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:01.017120,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:01.021284,R1,PVT1ABR10,56.0004,False
0,2024-01-16 11:03:01.025234,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.029245,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.033376,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.036876,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.040954,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.044863,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.048936,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.052169,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.054205,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.056203,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.059170,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.062538,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.068655,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.073083,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.075088,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.077084,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.080961,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.084822,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.086817,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.087863,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.090884,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.092944,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.095949,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.100974,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.103011,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.104516,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.106523,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.108525,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.111030,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.114784,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.118806,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.122439,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.124445,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.128661,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.136885,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.140964,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.144867,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.149003,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.152202,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.156253,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.161292,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.164822,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.168880,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.172865,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.176261,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.181083,R1,PVT1ABR10,56.0003,False
0,2024-01-16 11:03:01.184864,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.188790,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.193256,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.196441,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.200837,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.204894,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.209000,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.212916,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.216883,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.221182,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.225193,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.228921,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.232955,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.236723,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.240992,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.245012,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.249021,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.253055,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.257078,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.261265,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.265220,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.268950,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.272549,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.276894,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.281447,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.284620,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.288815,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.293203,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.301514,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.304534,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.308766,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.313117,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.316968,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.320990,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.324741,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.329573,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.335136,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.338691,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.342981,R1,PVT1ABR10,56.0002,False
0,2024-01-16 11:03:01.349060,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.352619,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.357563,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.361117,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.365159,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.368925,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.372156,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.377166,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.381160,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.385131,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.389473,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.392990,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.396996,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.401537,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.405268,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.408985,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.412916,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.416998,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.421475,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.426495,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.431185,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.435075,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.439074,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.442543,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.446692,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.451166,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.454105,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.459077,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.462864,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.466702,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.471348,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.474689,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.479176,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.482455,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.487156,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.490852,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.495098,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.498939,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.503085,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.507040,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.511158,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.515464,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.518345,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.523359,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.527428,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.531044,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.537086,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.540901,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.544404,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.549458,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.553041,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.557088,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.560948,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.564239,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.569112,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.573124,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.577090,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.583215,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.587252,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.590853,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.594992,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.598919,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.602954,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.607407,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.611105,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.615013,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.618909,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.622459,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.626473,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.631009,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.635506,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.639003,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.643138,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.647207,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.651028,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.655961,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.658957,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.663183,R1,PVT1ABR10,56.0,False
0,2024-01-16 11:03:01.667513,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.671071,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.676571,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.681142,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.685107,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.688967,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.692497,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.696559,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.701049,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.705078,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.708841,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.712804,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.717402,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.722720,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.726455,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.731068,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.735028,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.739036,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.742812,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.746490,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.753435,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.757425,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.760934,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.764951,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.768872,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.772809,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.776500,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.781036,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.785305,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.788919,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.793102,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.797119,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.802824,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.806878,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.810949,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.814539,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.819586,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.828312,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.839018,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.845356,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.848831,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.852814,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.856836,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.862917,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.866916,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.870949,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.874563,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.878822,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.883014,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.886855,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.890987,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.894858,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.898691,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.902667,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.906799,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.912331,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.921215,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.926882,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.933557,R1,PVT1ABR10,55.9999,False
0,2024-01-16 11:03:01.938878,R1,PVT1ABR10,55.9999,False
