,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:20:01.344384,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.347612,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.351933,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.356009,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.359564,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.363848,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.371976,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.375719,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.380304,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.386512,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.390028,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.393830,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.397810,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.401780,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.405981,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.410071,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.413698,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.417885,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.423903,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.427442,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.431931,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.436649,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.439715,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.443776,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.447780,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.451788,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.455787,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.459939,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.464292,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.467830,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.471950,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.475830,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.480291,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.483686,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.487797,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.491786,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.495789,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.499363,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.504508,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.510270,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.513722,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.517618,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.521524,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.526067,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.529852,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.533750,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.537722,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.541755,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.545787,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.549488,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.553418,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.557751,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.561817,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.565832,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.569808,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.573803,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.577920,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.581920,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.588192,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.591746,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.595863,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.601193,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.605773,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.609800,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.613915,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.617135,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.622027,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:01.625740,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.630291,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.633739,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.638300,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.642261,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.647401,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.651620,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.655750,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.659698,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.663880,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.667367,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.671914,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.675976,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.679854,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.683544,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.687662,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.691752,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.695831,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.699666,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.704976,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.710247,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.714281,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.718008,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.721880,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.725925,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.729947,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.733757,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.737882,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.743828,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.746853,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.751991,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.757021,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.761787,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.765794,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.770298,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.775682,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.780328,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.783484,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.792254,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.795770,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.799476,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.805790,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.809763,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.813721,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.819679,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.826258,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.830423,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.837638,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.841591,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.846255,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.851410,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.855842,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.859749,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.863727,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.867362,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.874490,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.877008,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.881598,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.886251,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.889554,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.893792,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.897145,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.902158,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.906022,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.912894,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.917655,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.921871,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.925946,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.929999,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.933692,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.939869,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.943835,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.946984,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.951877,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.955868,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.959814,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.963677,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.967956,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.970957,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.975877,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.979848,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.983693,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.989649,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.993610,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:01.997377,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.003592,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.007843,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.011874,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.015970,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.019992,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.023993,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.027793,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.031068,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.037510,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.041985,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.045902,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.049962,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.055943,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.060324,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.064958,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.071193,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.075963,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.079888,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.083750,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.088371,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.091424,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.095926,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.099759,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.103635,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.107953,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.111948,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.115955,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.120325,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.123678,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.127484,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.131665,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.135909,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.139945,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.143933,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.147248,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.152198,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.155950,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.159869,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.163867,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.167421,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.173438,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.177705,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.180738,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.185735,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.189743,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.194227,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.197736,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.201741,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.207661,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.211814,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.215827,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.219840,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.225968,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.229866,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.233676,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.237822,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.243818,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.247407,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.251438,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.257634,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.262017,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.265813,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.269713,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.276389,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.280418,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.283677,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.289433,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.294357,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.297889,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.301954,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.305895,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.309850,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.314411,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.317928,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.322225,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.325984,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.330297,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.336009,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.341555,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.345948,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.351754,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.355765,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.366043,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.371927,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.376059,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.379151,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.383161,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.387187,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.392413,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.397293,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.401713,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.405899,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.409282,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.413800,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.417190,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.421163,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.425847,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.430437,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.433810,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.438353,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.441741,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.446130,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.450077,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.454170,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.460051,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.463882,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.467702,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.471650,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.476407,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.479744,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.483729,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.488334,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.491959,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.496011,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.500099,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.504079,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.507710,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.511487,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.515812,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.519867,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.523631,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.527961,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.532329,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.539903,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.543919,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.547963,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.553820,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.557136,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.561554,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.565819,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.569396,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.573837,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.577364,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.581693,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.586253,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.589857,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.593975,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.597863,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.601508,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.605933,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.609847,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.613984,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.617707,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.621952,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.625054,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.630167,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.633706,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.637201,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.641313,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.645793,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.649733,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.656334,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.662064,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.666033,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.669993,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.673951,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.677424,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.681423,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.685912,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.689591,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.693855,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.697266,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.702338,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.708183,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.711850,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.715684,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.719658,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.723823,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.727269,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.731137,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.736130,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.741882,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.746059,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.749976,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.755853,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.759570,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.763494,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.770194,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.774014,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.777661,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.781625,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.785685,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.790073,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.794117,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.797719,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.801684,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.806409,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.810396,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.813745,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.818071,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.821161,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.825736,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.830169,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.833726,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.837265,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.841867,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.845951,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.849948,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.853887,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.858164,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.861824,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.865780,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.869743,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.873703,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.878022,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.881985,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.886214,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.889083,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.893690,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.897684,R2,PVT1ABR10,162.0298,False
0,2024-01-16 12:20:02.901323,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.905716,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.909847,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.914418,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.917992,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.921867,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.925541,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.929616,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.933724,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.937720,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.941908,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.945861,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.949960,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.953712,R2,PVT1ABR10,162.0297,False
0,2024-01-16 12:20:02.957291,R2,PVT1ABR10,162.0297,False
