,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:50:16.899072,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:16.906670,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.909637,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.914777,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.920026,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.924401,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.928383,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.932140,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.936770,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.940775,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.944470,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.948479,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.952394,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.956399,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.960287,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.964958,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.971503,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.980201,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.988522,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:16.994860,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.003883,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.011964,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.019088,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.025304,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.029778,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.034470,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.038402,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.042061,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.046618,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.050483,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.054374,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.058996,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.062009,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.066567,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.070560,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.074980,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.078999,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.082434,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.086161,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.089753,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.094515,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.098493,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.102371,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.106528,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.111083,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.114347,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.118308,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.122121,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.126709,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.130678,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.133680,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.138502,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.142023,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.146576,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.150581,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.154819,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.158900,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.161776,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.168483,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.172297,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.176909,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.180944,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.186845,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.190884,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.194755,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.199770,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.204881,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.208514,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.212508,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.216522,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.220824,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.225208,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.230866,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.235035,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.238554,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.242123,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.246637,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.250277,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.254514,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.257530,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.262409,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.266511,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.270920,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.274614,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.278431,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.282986,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.286533,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.290871,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.294527,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.298553,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.302689,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.308667,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.311640,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.316319,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.319946,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.324925,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.328936,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.332593,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.337168,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.341108,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.344711,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.348800,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.355051,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.359219,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.362259,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.365881,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.374580,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.379116,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.383883,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.388297,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.393052,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.396570,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.402599,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.406439,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.410986,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.416540,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.420640,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.424567,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.428886,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.432436,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.436432,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.440677,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.444452,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.448458,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.452689,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.457195,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.460514,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.465054,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.469064,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.472730,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.476394,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.480469,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.484785,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.488894,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.492415,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.496389,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.500676,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.505125,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.510673,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.513683,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.518798,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.522423,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.526606,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.530143,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.534879,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.538540,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.542029,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.546583,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.550613,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.553934,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.559297,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.562433,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.565993,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.570788,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.574612,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.578597,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.582609,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.588943,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.592864,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.596412,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.600004,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.604671,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.609016,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.612188,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.616749,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.620506,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.624691,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.628717,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.634569,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.638698,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.642668,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.646448,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.650460,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.654508,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.658514,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.661953,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.666730,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.670697,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.674511,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.678410,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.682610,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.686699,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.690709,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.695021,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.698503,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.702212,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.706766,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.710760,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.714955,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.718002,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.722345,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.726051,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.730151,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.735033,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.739082,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.742795,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.746302,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.750469,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.755058,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.758034,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.762068,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.766817,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.770518,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.774821,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.778822,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.782433,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.786355,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.790589,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.794959,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.798473,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.802694,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.806620,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.810178,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.814986,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.818205,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.821886,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.826405,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.829880,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.834116,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.838651,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.842668,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.846725,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.850020,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.854965,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.858523,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.862956,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.868593,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.872313,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.876902,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.880895,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.884434,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.888942,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.893096,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.896619,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.900649,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.904731,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.908582,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.912598,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.916452,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.920504,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.924701,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.928369,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.932636,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.936527,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.941015,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.946888,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.951410,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.955006,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.958461,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.962821,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.966813,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.970806,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.975029,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.978460,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.982185,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.986798,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.989763,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.994570,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:17.998160,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:18.002155,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:18.006011,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:18.010007,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:18.014495,Reagents,PVT1ABR11,155.6021,False
0,2024-01-16 10:50:18.018495,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.022369,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.026031,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.029997,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.036586,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.040665,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.044644,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.051664,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.055982,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.059804,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.064960,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.068480,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.072598,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.076624,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.080766,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.086278,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.090009,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.094827,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.098416,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.104866,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.108573,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.112243,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.118925,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.122091,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.126582,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.131144,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.136240,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.141044,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.145653,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.152510,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.156466,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.160139,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.164622,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.168436,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.174677,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.178822,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.182672,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.186370,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.190679,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.194486,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.198899,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.202116,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.206631,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.209959,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.214868,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.218613,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.223001,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.228586,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.232706,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.239010,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.248302,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.252475,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.256713,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.260374,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.264674,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.268697,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.274547,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.278570,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.282925,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.286462,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.290594,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.294817,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.298470,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.302716,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.307301,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.310757,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.314893,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.317897,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.322412,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.327251,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.330387,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.336722,Reagents,PVT1ABR11,155.602,False
0,2024-01-16 10:50:18.341225,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.345132,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.350634,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.355193,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.359265,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.363287,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.369085,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.373181,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.376662,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.382424,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.386773,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.390232,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.394664,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.400357,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.405169,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.408430,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.412212,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.416776,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.420770,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.425415,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.430482,Reagents,PVT1ABR11,155.6019,False
0,2024-01-16 10:50:18.435196,Reagents,PVT1ABR11,155.6019,False
