,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 10:56:11.460000,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.464580,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.467862,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.472371,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.476687,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.480166,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.484314,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.488311,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.492865,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.496271,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.500371,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.504450,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.508455,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.512630,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.515818,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.520482,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.524577,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.528547,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.532203,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.535806,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.540356,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.544117,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.548174,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.552291,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.556634,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.560368,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.564474,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.568397,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.572402,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.576669,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.580246,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.583948,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.588325,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.592308,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.596372,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.600289,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.603865,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.608442,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.612272,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.616473,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.620632,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.624163,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.628351,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.632839,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.636673,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.640681,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.643932,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.648617,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.652316,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.658477,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.662332,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.666575,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.670034,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.674598,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.678114,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.682141,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.686339,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.690098,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.694485,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.698445,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.703942,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.707456,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.712237,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.716291,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.719495,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.724458,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.728471,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.732289,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.736616,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.739910,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.743708,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.750433,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.756213,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.760882,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.764523,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.768726,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.772458,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.776470,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.780490,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.784426,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.787945,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.792501,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.796404,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.800228,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.804267,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.808052,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.812474,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.816738,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.819886,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.824200,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.828615,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.832519,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.836558,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.840555,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.844663,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.848686,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.852465,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.856408,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.861032,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.863204,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.868521,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.873645,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.878660,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.882603,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.886533,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.890026,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.893580,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.898610,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.902469,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.906426,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.910632,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.916333,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.919384,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.924735,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.928903,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.932255,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.936513,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.939900,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.944112,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.948785,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.952348,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.956381,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.960745,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.963296,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.968538,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.972363,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.976571,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.979588,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.984280,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.986279,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.989836,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:11.994174,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.002302,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.006595,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.009765,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.014235,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.018475,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.022389,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.025984,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.030319,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.034135,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.038276,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.042537,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.046451,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.050641,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.054266,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.058288,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.062533,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.066393,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.070064,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.080437,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.084959,Waste,PVT1ABR9,39.5576,False
0,2024-01-16 10:56:12.087754,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.092536,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.096584,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.100934,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.104589,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.108629,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.112480,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.116533,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.120586,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.124048,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.128066,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.132371,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.136072,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.140403,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.144631,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.148598,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.154720,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.158761,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.162542,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.166927,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.170222,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.174494,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.178689,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.182275,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.186381,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.189918,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.194537,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.198537,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.202319,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.205892,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.210888,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.216496,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.220410,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.224457,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.228465,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.232500,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.236539,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.240521,Waste,PVT1ABR9,39.5577,False
0,2024-01-16 10:56:12.244507,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.248873,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.252553,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.256497,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.259607,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.263912,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.268423,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.272344,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.278744,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.282898,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.286269,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.290317,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.294293,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.298973,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.302682,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.305768,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.311041,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.314897,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.319069,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.324694,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.328662,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.332715,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.336710,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.342542,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.347103,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.350887,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.355540,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.360343,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.364395,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.368911,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.372509,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.376557,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.380923,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.386345,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.389560,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.396649,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.402186,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.406194,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.409761,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.414530,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.418491,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.422513,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.427019,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.429984,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.433814,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.437863,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.442453,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.446351,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.450257,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.453870,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.457886,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.462342,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.466645,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.470337,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.474810,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.478383,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.482348,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.486271,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.490003,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.494335,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.498333,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.502624,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.505965,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.510458,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.514542,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.518748,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.522470,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.526645,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.530662,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.533897,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.538058,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.541108,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.546298,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.550828,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.555896,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.560329,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.563390,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.568146,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.572508,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.576223,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.580095,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.583827,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.588247,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.591165,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.596289,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.602268,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.614654,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.624348,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.631056,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.638467,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.644189,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.648191,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.652732,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.655780,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.660774,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.663323,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.667958,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.672582,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.676382,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.680291,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.683809,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.688288,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.692885,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.696550,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.700669,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.704028,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.708574,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.712391,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.716776,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.720559,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.724299,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.728900,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.732543,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.736615,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.739703,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.744449,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.748187,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.752522,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.756071,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.762322,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.766781,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.770255,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.774280,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.778391,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.782375,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.786264,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.790379,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.794436,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.798454,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.802458,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.808441,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.812447,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.816432,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.819715,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.824264,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.828335,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.832854,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.837988,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.842511,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.846379,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.850404,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.854326,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.858905,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.862484,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.866721,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.869983,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.876361,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.880315,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.883901,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.888133,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.892314,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.895840,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.900486,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.904479,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.908196,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.912444,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.916099,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.919855,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.924433,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.928258,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.932314,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.936505,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.940545,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.944104,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.948441,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.952269,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.956281,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.959920,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.963404,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.967731,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.972342,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.976445,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.979987,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.984127,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.988298,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.992835,Waste,PVT1ABR9,39.5578,False
0,2024-01-16 10:56:12.996680,Waste,PVT1ABR9,39.5578,False
