,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:31:19.657047,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.660987,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.664759,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.670064,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.674956,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.678448,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.686893,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.690453,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.694491,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.700173,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.704957,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.708447,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.712579,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.717085,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.720299,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.725320,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.730430,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.734954,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.738388,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.742308,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.746823,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.752439,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.756413,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.760798,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.764887,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.768405,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.772332,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.776832,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.780224,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.784987,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.788434,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.792452,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.796210,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.800792,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.804386,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.807998,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.812723,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.815685,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.822395,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.826969,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.830865,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.835427,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.841001,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.844588,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.848565,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.854994,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.858823,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.862273,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.868912,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.872771,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.877062,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.880204,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.884878,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.888373,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.892981,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.896044,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.900669,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.904678,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.908414,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.912262,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.915394,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.920859,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.924866,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.930291,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.934298,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.938426,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.941436,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.946937,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.950595,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.954253,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.958690,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.962719,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.967860,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.977103,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.984702,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.990252,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.994244,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:19.997932,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.001843,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.008033,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.012186,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.016386,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.020473,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.024470,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.028501,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.032064,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.035908,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.040242,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.044147,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.048607,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.052212,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.056196,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.060259,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.064245,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.068540,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.072740,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.076738,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.080151,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.083172,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.088220,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.092224,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.096975,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.102162,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.106808,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.110782,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.113904,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.122468,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.125969,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.130529,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.134255,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.138457,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.143385,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.158007,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.169608,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.176995,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.182824,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.185416,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.190103,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.194140,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.198401,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.202025,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.206078,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.210225,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.214190,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.218455,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.222503,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.225860,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.230824,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.234253,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.237882,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.243964,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.252648,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.258215,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.264427,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.270203,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.276908,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.283014,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.288200,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.292238,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.296861,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.304201,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.308353,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.312800,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.320368,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.324569,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.329163,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.336172,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.340259,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.344342,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.347859,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.351961,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.356083,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.361860,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.372857,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.378686,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.384901,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.388321,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.392599,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.395646,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.400236,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.404319,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.408310,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.413571,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.422656,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.428907,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.434380,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.440259,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.444302,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.448202,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.452449,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.456037,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.460827,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.464057,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.470820,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.473903,Plate1,DVT1ABR3,35.8149,False
0,2024-01-17 11:31:20.478185,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.481875,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.486251,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.489836,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.493856,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.498004,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.505292,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.515048,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.523056,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.525691,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.533119,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.537898,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.542252,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.547127,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.552158,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.556829,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.560788,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.566798,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.570682,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.574252,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.577945,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.582247,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.586827,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.591366,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.602698,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.608388,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.614614,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.620631,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.624319,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.630411,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.634259,Plate1,DVT1ABR3,35.8148,False
0,2024-01-17 11:31:20.642625,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.646652,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.650534,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.654389,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.658078,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.660253,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.662076,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.666298,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.670485,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.674402,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.678133,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.682550,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.686301,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.690488,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.694550,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.698096,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.702580,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.706744,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.711000,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.714775,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.720384,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.724913,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.729191,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.734237,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.738422,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.742985,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.746039,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.752944,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.756956,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.760358,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.766247,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.770902,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.773912,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.778887,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.784963,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.790412,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.795439,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.800018,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.804972,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.808162,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.812737,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.815733,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.820765,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.824429,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.827948,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.831958,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.836838,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.839830,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.844172,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.847514,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.852213,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.858211,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.862222,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.866830,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.870050,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.874645,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.878392,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.882391,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.885936,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.890485,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.894272,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.898219,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.902072,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.906634,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.910971,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.914383,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.918828,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.922475,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.926894,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.930247,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.934261,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.937928,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.942639,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.945635,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.950035,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.954562,Plate1,DVT1ABR3,35.8146,False
0,2024-01-17 11:31:20.958150,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.966888,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.970250,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.974836,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.978637,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.984650,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.988475,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.992419,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:20.996084,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.000153,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.004344,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.008306,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.012588,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.015676,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.019734,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.024829,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.029957,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.034929,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.038605,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.042419,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.046093,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.049926,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.054059,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.058252,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.062201,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.065574,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.069804,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.074250,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.078001,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.082021,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.087274,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.098575,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.107185,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.112838,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.119413,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.124427,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.128460,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.132496,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.137983,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.142617,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.146065,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.152793,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.156853,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.159981,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.164571,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.170260,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.174235,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.177898,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.182100,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.186440,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.190082,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.194044,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.198550,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.203906,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.214373,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.230500,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.235535,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.243032,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.246269,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.250557,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.255337,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.264590,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.270216,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.276788,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.279999,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.284257,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.288039,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.292480,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.295510,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.300082,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.304087,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.308413,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.311593,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.316694,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.320208,Plate1,DVT1ABR3,35.8147,False
0,2024-01-17 11:31:21.324149,Plate1,DVT1ABR3,35.8147,False
