,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 15:23:49.303988,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.308255,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.313070,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.323209,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.330244,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.336399,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.341735,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.345638,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.349573,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.354264,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.357891,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.362005,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.365920,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.370079,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.374094,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.378088,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.382086,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.385921,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.391061,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.398012,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.407883,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.414263,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.421984,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.428016,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.434028,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.441423,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.448028,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.455942,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.462733,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.470143,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.476121,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.479935,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.483941,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.487947,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.493131,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.507028,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.516929,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.521973,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.528027,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.531894,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.536014,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.540469,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.544022,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.548004,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.551941,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.555565,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.559835,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.563854,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.567932,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.571987,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.576264,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.579871,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.585094,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.597100,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.605940,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.609969,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.614551,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.619703,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.623934,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.628366,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.632343,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.638350,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.641942,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.645297,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.653614,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.657656,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.662428,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.670559,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.673931,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.679958,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.689896,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.696926,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.704510,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.707967,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.712058,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.716055,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.720249,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.725192,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.739029,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.746504,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.752197,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.758451,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.761898,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.765916,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.771111,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.786292,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.791854,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.795888,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.799920,Seal2,DVT1ABR3,35.8388,False
0,2024-01-17 15:23:49.803920,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.809004,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.816992,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.825928,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.832525,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.837622,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.841974,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.846350,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.850339,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.853994,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.858084,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.863089,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.871991,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.879036,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.885972,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.889965,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.893971,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.898026,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.904178,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.907615,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.914650,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.923991,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.930018,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.935747,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.940156,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.944156,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.948154,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.953325,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.963722,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.972688,Seal2,DVT1ABR3,35.8387,False
0,2024-01-17 15:23:49.982864,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:49.988236,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:49.992187,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:49.996208,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.000401,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.003530,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.007975,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.011676,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.015662,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.020067,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.023933,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.029289,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.037795,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.044754,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.050330,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.057076,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.064005,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.070622,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.076513,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.079780,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.083790,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.090546,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.093769,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.097647,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.102172,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.106202,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.109994,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.115788,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.121131,Seal2,DVT1ABR3,35.8385,False
0,2024-01-17 15:23:50.131746,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.140132,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.143933,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.147592,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.151930,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.155966,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.160017,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.163606,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.167677,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.171693,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.177472,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.188796,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.194321,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.198358,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.201794,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.205988,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.209919,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.213918,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.218483,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.222215,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.225995,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.229921,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.233528,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.241687,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.246413,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.250070,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.253758,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.257985,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.261993,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.265733,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.269866,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.275524,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.280207,Seal2,DVT1ABR3,35.8384,False
0,2024-01-17 15:23:50.284461,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.288552,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.291981,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.297419,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.306454,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.312853,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.317650,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.324708,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.328378,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.332388,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.336388,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.340590,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.344682,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.348359,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.352656,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.355686,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.360698,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.363958,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.367445,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.372479,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.376485,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.379484,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.384479,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.387986,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.392573,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.395544,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.399539,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.404201,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.408628,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.411950,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.418411,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.422410,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.426407,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.430829,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.436179,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.440090,Seal2,DVT1ABR3,35.8383,False
0,2024-01-17 15:23:50.444947,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.449957,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.454110,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.458055,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.462010,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.466027,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.470326,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.474325,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.478303,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.481940,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.486070,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.490093,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.494204,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.498292,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.502380,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.506309,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.512017,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.516482,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.520287,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.524066,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.528089,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.532002,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.536106,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.540696,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.544611,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.548059,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.552126,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.558201,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.562221,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.566018,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.569530,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.574241,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.578654,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.582095,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.585618,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.589814,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.595682,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.600310,Seal2,DVT1ABR3,35.8381,False
0,2024-01-17 15:23:50.604207,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.608417,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.612569,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.619770,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.624190,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.627945,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.633837,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.637953,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.642075,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.646096,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.650079,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.654643,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.657752,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.662103,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.666264,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.669980,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.673993,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.678161,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.682065,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.687182,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.695124,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.702068,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.705721,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.711982,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.716021,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.720054,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.723675,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.727710,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.732446,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.735982,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.740255,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.744267,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.747313,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.753892,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.767002,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.776005,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.782027,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.788054,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.791577,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.796279,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.800308,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.805980,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.811128,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.821125,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.825969,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.830095,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.836090,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.840086,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.843975,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.847990,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.851933,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.857075,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.865098,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.876614,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.884046,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.890103,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.894100,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.898087,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.903982,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.908097,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.911846,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.915675,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.920231,Seal2,DVT1ABR3,35.8379,False
0,2024-01-17 15:23:50.924241,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.928240,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.931995,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.935400,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.940161,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.943927,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.947932,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.952064,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.956093,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.959754,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.964076,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.968126,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.973071,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.984488,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.990781,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.995913,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:50.999916,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.004212,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.009830,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.014076,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.018133,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.021742,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.025739,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.029782,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.034397,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.037956,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.041956,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.045956,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.050348,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.055927,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.059720,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.063737,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.068324,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.072311,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.075985,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.080002,Seal2,DVT1ABR3,35.8378,False
0,2024-01-17 15:23:51.085944,Seal2,DVT1ABR3,35.8377,False
0,2024-01-17 15:23:51.091108,Seal2,DVT1ABR3,35.8377,False
0,2024-01-17 15:23:51.099034,Seal2,DVT1ABR3,35.8377,False
0,2024-01-17 15:23:51.107895,Seal2,DVT1ABR3,35.8377,False
