,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 13:09:16.212361,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.217414,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.221044,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.225681,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.233261,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.233261,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.242729,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.250770,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.257390,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.261057,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.268117,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.274322,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.274322,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.282483,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.282483,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.291136,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.299413,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.300741,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.305797,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.311009,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.312519,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.317628,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.320776,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.323819,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.330896,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.333840,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.333840,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.340895,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.348522,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.350566,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.357498,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.361106,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.367037,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.373264,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.373264,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.380907,Plate1,DVT1ABR4,35.802,False
0,2024-01-17 13:09:16.390669,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.397419,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.400804,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.405851,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.410984,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.414043,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.422175,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.430881,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.430881,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.440720,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.450951,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.450951,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.460722,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.464463,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.472612,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.480758,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.485822,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.490944,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.490944,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.497020,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.500670,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.505193,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.510741,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.512809,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.512809,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.524813,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.524813,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.531579,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.534583,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.540937,Plate1,DVT1ABR4,35.8019,False
0,2024-01-17 13:09:16.551563,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.554680,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.560890,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.564344,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.571143,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.572711,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.580780,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.580780,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.587409,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.591042,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.596081,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.600661,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.604172,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.604172,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.612824,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.612824,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.622857,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.622857,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.630971,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.632245,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.637290,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.640991,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.646023,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.650565,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.654132,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.654132,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.662696,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.664456,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.671056,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.671056,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.680791,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.680791,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.690817,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.694870,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.700997,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.703046,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.710671,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.712721,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.720942,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.720942,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.730953,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.730953,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.737489,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.740582,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.744093,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.762495,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.769014,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.777169,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.780783,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.785799,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.796025,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.803276,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.803276,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.813105,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.820785,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.827474,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.830832,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.835940,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.843990,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.850637,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.855682,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.862060,Plate1,DVT1ABR4,35.8018,False
0,2024-01-17 13:09:16.870571,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.877271,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.880888,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.891052,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.895604,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.902242,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.905800,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.916031,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.923503,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.930597,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.938877,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.943955,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.952126,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.952126,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.961219,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.969095,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.970675,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.980838,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.980838,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.990827,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.994372,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:16.994372,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:17.002470,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:17.002470,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:17.013106,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:17.013106,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:17.021086,Plate1,DVT1ABR4,35.8017,False
0,2024-01-17 13:09:17.027609,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.031191,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.035754,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.040973,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.044005,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.052180,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.062573,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.070915,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.075988,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.085784,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.090966,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.095926,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.105767,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.113433,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.119310,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.127232,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.130854,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.140882,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.151113,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.154521,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.161207,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.170858,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.176788,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.180920,Plate1,DVT1ABR4,35.8016,False
0,2024-01-17 13:09:17.186667,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.195116,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.200800,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.201822,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.211077,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.218595,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.220760,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.234567,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.240748,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.242803,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.251420,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.259678,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.267401,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.275030,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.283526,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.284558,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.298948,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.301060,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.310849,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.315643,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.320704,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.330986,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.334084,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.342227,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.350532,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.357129,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.360810,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.367146,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.373875,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.382397,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.383994,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.398694,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.400819,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.410690,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.416825,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.420856,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.431096,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.431096,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.440732,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.447604,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.450754,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.460576,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.463297,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.470775,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.471794,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.480825,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.485930,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.490931,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.490931,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.495958,Plate1,DVT1ABR4,35.8015,False
0,2024-01-17 13:09:17.501043,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.505655,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.510809,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.514404,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.514404,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.522405,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.530555,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.531584,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.540851,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.548393,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.551009,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.554752,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.560781,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.562341,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.562341,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.570953,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.576043,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.581159,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.581159,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.587246,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.590862,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.595908,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.600958,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.604014,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.610642,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.614763,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.614763,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.622579,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.623603,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.632562,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.632562,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.640769,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.640769,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.650723,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.654335,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.661550,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.670827,Plate1,DVT1ABR4,35.8013,False
0,2024-01-17 13:09:17.675901,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.680874,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.687158,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.695611,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.700792,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.703818,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.712254,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.714782,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.721487,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.730994,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.739137,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.742446,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.754693,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.762364,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.765895,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.776127,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.780830,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.787419,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.796480,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.800762,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.804452,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.815149,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.823283,Plate1,DVT1ABR4,35.801,False
0,2024-01-17 13:09:17.828862,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.839209,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.840875,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.850716,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.854273,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.863453,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.870683,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.875774,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.883419,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.889335,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.895194,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.895194,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.900744,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.903326,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.911142,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.915208,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.924964,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.930965,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.938356,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.941014,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.946917,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.954498,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.961317,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.968950,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.977139,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.980849,Plate1,DVT1ABR4,35.8005,False
0,2024-01-17 13:09:17.985335,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:17.993576,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.000766,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.002840,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.012020,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.018406,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.026930,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.031223,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.039368,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.043454,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.051060,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.060982,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.072163,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.075725,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.080862,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.083933,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.091045,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.092064,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.096088,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.100706,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.109077,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.117212,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.120909,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.125310,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.130900,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.133409,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.141021,Plate1,DVT1ABR4,35.8002,False
0,2024-01-17 13:09:18.143634,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.143634,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.150773,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.155792,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.161061,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.161061,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.171019,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.174909,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.175422,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.182014,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.182014,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.191191,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.191191,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.198784,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.200870,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.206901,Plate1,DVT1ABR4,35.8001,False
0,2024-01-17 13:09:18.211007,Plate1,DVT1ABR4,35.8001,False
