,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:27:27.217541,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.222240,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.228809,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.232849,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.238209,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.242221,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.248098,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.252878,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.256532,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.262616,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.266377,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.270104,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.274675,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.280199,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.284402,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.288758,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.294316,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.299871,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.304902,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.308743,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.313794,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.318449,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.322900,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.328982,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.332590,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.336822,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.340621,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.347800,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.351587,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.356052,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.363582,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.367653,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.372674,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.377848,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.383834,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.387875,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.392278,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.397677,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.402292,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.408468,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.414465,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.418245,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.424446,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.430558,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.436098,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.440637,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.446161,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.450696,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.456694,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.462138,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.470083,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.474109,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.479761,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.484033,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.488008,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.494963,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.500495,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.504409,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.508822,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.513840,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.520359,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.523874,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.530528,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.534071,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.538105,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.542546,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.547567,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.552248,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.555730,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.559836,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.565673,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.569592,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.574447,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.582022,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.586247,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.589995,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.596010,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.602088,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.606089,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.615624,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.620491,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.624493,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.630024,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.634138,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.637616,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.644665,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.650142,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.654485,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.657589,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.664236,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.667830,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.671864,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.680495,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.685600,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.692303,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.697925,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.702219,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.706481,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.711097,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.714102,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.717704,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.722250,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.726527,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.732432,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.738038,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.742555,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.749050,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.754099,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.757799,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.764197,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.772074,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.775596,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.782096,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.786112,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.789999,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.793825,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.797896,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.802127,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.805955,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.810680,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.813831,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.817816,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.822595,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.825974,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.832487,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.836711,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.840880,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.846296,Plate1,DVT1ABR3,32.0182,False
0,2024-01-17 11:27:27.850469,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.854722,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.858442,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.863453,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.868452,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.872309,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.875322,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.880197,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.884330,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.888138,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.892069,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.896075,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.900331,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.904174,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.908362,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.912496,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.916890,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.920999,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.923706,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.927766,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.931929,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.935897,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.939838,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.944549,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.947902,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.952779,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.957740,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.962213,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.966324,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.969557,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.973989,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.978007,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.982616,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.986308,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.990032,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:27.994560,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:28.000382,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:28.004111,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:28.007940,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.011993,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.016069,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.019588,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.024734,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.030223,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.035843,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.040067,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.044654,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.047929,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.052143,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.056422,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.060086,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.063089,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.068490,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.071455,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.075463,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.080276,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.084279,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.088228,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.092245,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.097989,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.102318,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.106312,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.109831,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.113840,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.118155,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.122316,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.127934,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.132101,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.136725,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.140438,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.146373,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.150032,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.154118,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.160417,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.164499,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.168331,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.172150,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.176222,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.180154,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.184712,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.189605,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.194662,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.198495,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.202517,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.206034,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.210604,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.214604,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.218110,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.221833,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.225987,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.230189,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.234524,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.237621,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.241683,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.246725,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.252049,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.256663,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.259687,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.264413,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.268571,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.272830,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.276046,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.280273,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.283799,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.287840,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.291902,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.296111,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.299935,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.304501,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.307734,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.312498,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.316158,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.320047,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.324450,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.330441,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.334802,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.338280,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.342415,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.346064,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.350412,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.354068,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.360284,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.364288,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.368706,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.372390,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.376186,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.379716,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.384319,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.388317,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.392402,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.398311,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.402148,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.406489,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.410015,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.414734,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.417943,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.422467,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.426042,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.429614,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.434392,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.438071,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.441605,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.446616,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.450304,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.454353,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.457969,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.463008,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.467553,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.472891,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.476318,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.479983,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.484079,Plate1,DVT1ABR3,32.0178,False
0,2024-01-17 11:27:28.487868,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.492153,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.496073,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.500046,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.503983,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.508272,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.514297,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.518292,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.522918,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.525933,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.530029,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.534852,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.538371,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.541926,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.546043,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.550496,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.554852,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.557897,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.562495,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.565451,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.570807,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.574057,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.577602,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.581649,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.586488,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.590279,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.594187,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.597796,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.602317,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.607769,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.612061,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.616832,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.619847,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.623877,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.627858,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.631863,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.635779,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.640375,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.644213,Plate1,DVT1ABR3,32.0179,False
0,2024-01-17 11:27:28.647966,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.652398,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.656290,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.660329,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.664384,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.667931,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.672150,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.675790,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.680806,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.683018,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.687829,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.692237,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.696875,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.700115,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.704310,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.707869,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.712738,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.716050,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.719997,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.724636,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.730641,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.734374,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.738799,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.742326,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.745764,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.750033,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.754300,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.757756,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.761682,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.766119,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.770089,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.774120,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.780220,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.784051,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.788512,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.792542,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.799958,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.803539,Plate1,DVT1ABR3,32.018,False
0,2024-01-17 11:27:28.808104,Plate1,DVT1ABR3,32.0181,False
0,2024-01-17 11:27:28.814115,Plate1,DVT1ABR3,32.0181,False
