,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:50:32.156410,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.160259,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.164292,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.168287,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.172237,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.176366,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.180776,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.184688,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.188720,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.191749,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.196328,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.200050,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.204282,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.208314,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.212217,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.216298,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.222987,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.226573,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.229873,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.234416,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.238441,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.243111,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.246527,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.250480,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.254205,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.260813,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.263977,Plate1,DVT1ABR4,32.04999,False
0,2024-01-17 11:50:32.268061,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.272865,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.276413,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.280376,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.284554,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.288713,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.291459,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.296627,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.299876,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.303976,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.307993,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.312090,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.316669,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.320467,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.324407,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.328707,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.332356,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.336763,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.340760,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.346014,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.350014,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.354059,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.358114,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.362111,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.366627,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.370629,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.374639,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.378079,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.382156,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.386528,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.391076,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.394608,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.398613,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.403183,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.408144,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.412145,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.416660,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.420400,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.426588,Plate1,DVT1ABR4,32.04993,False
0,2024-01-17 11:50:32.430477,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.435031,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.442073,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.446171,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.450170,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.457968,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.461968,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.466194,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.472779,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.475777,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.480572,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.485107,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.488119,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.491958,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.496537,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.500511,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.504063,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.508090,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.512089,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.516609,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.520729,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.524299,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.528301,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.531949,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.536746,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.540827,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.544302,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.548308,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.552297,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.556683,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.560503,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.564109,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.568035,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.572798,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.576047,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.580297,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.584724,Plate1,DVT1ABR4,32.04986,False
0,2024-01-17 11:50:32.588904,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.591942,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.596662,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.600635,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.606164,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.610163,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.614672,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.618758,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.621784,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.626308,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.630308,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.634827,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.638834,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.644351,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.648358,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.652388,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.656399,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.660381,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.663918,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.668932,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.674011,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.678015,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.682015,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.686579,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.691601,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.696176,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.700868,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.707986,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.712038,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.721050,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.728224,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.731956,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.736382,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.740510,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.744418,Plate1,DVT1ABR4,32.04979,False
0,2024-01-17 11:50:32.748419,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.752928,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.756190,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.759908,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.764505,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.768073,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.772671,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.776246,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.779978,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.784728,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.790142,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.794669,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.798666,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.801670,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.806199,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.810225,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.814774,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.818353,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.821939,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.826434,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.830731,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.834279,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.838792,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.841977,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.846499,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.850501,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.855100,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.860009,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.864534,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.868885,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.874930,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.877936,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.881937,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.886662,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.891959,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.896536,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.900263,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.908303,Plate1,DVT1ABR4,32.04973,False
0,2024-01-17 11:50:32.912303,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.915884,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.921689,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.926816,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.930627,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.934268,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.940336,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.944461,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.948466,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.951966,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.956561,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.960327,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.964464,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.968733,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.972812,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.976508,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.980550,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.985141,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.988633,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.992155,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:32.996674,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.000673,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.006821,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.010061,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.014646,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.018729,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.022276,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.026334,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.030334,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.034858,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.040855,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.044456,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.048775,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.052299,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.058805,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.061832,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.066407,Plate1,DVT1ABR4,32.04966,False
0,2024-01-17 11:50:33.072975,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.075971,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.080734,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.084710,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.090682,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.094200,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.098207,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.103165,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.110311,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.113857,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.119174,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.128614,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.131948,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.136429,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.140134,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.144723,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.148332,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.155890,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.160685,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.164820,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.167836,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.171315,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.176520,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.180283,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.186388,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.190531,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.194116,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.197833,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.201425,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.206282,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.209971,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.214500,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.219063,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.222591,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.226181,Plate1,DVT1ABR4,32.0496,False
0,2024-01-17 11:50:33.230181,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.234519,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.238703,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.241701,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.246277,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.249999,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.254576,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.258657,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.262231,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.266749,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.270750,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.274495,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.278055,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.281843,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.286461,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.290503,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.294417,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.297896,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.302988,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.306566,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.310567,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.314114,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.318691,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.321750,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.326336,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.330303,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.334983,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.340593,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.344171,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.347749,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.353155,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.358517,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.362168,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.366720,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.374216,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.378215,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.382215,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.388521,Plate1,DVT1ABR4,32.0495,False
0,2024-01-17 11:50:33.391519,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.396097,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.400100,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.406001,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.410199,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.413936,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.418999,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.424285,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.428296,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.432298,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.436502,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.440661,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.444182,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.448183,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.452219,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.456786,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.460786,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.464013,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.468065,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.472761,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.476347,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.480900,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.484038,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.488359,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.492362,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.496170,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.500242,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.504010,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.508012,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.512016,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.516590,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.519925,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.524424,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.528455,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.532288,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.536859,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.540922,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.544033,Plate1,DVT1ABR4,32.04943,False
0,2024-01-17 11:50:33.548075,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.552237,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.557296,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.561442,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.565989,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.570734,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.576302,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.580301,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.584573,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.590747,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.594792,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.598792,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.601791,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.608323,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.612324,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.615932,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.621899,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.626246,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.630184,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.635130,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.640751,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.644329,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.648328,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.654316,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.658411,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.661999,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.666588,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.670210,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.674331,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.678330,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.682333,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.686751,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.690767,Plate1,DVT1ABR4,32.04939,False
0,2024-01-17 11:50:33.694349,Plate1,DVT1ABR4,32.04939,False
