,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:38:34.313070,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.317151,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.321452,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.326863,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.331240,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.334827,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.338631,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.342815,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.346452,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.351383,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.356903,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.360614,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.364424,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.368870,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.373116,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.376336,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.381189,Plate1,DVT1ABR3,35.77223,False
0,2024-01-17 12:38:34.384287,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.389254,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.392779,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.396789,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.400786,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.404986,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.408893,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.415519,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.421196,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.425461,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.431410,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.436994,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.441347,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.444000,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.450591,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.455381,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.458897,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.465171,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.468448,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.472907,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.477145,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.482305,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.486603,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.491257,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.495830,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.501359,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.505254,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.509109,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.514966,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.518487,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.523027,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.528650,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.534970,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.538823,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.544949,Plate1,DVT1ABR3,35.7722,False
0,2024-01-17 12:38:34.548425,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.552146,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.556675,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.560962,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.564689,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.569220,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.572269,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.576273,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.580423,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.584858,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.589046,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.592997,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.596786,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.601274,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.606718,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.610437,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.614436,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.621456,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.625955,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.631125,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.634656,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.638883,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.643101,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.648293,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.655353,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.659368,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.662404,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.668944,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.673045,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.676895,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.681242,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.686804,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.691364,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.697297,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.702851,Plate1,DVT1ABR3,35.77217,False
0,2024-01-17 12:38:34.706751,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.710626,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.716698,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.721262,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.725377,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.731150,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.735007,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.739481,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.742942,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.748134,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.752973,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.757180,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.762265,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.766627,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.772719,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.776235,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.781362,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.784978,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.788735,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.793251,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.798421,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.803419,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.807049,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.810524,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.815009,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.819021,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.824642,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.828703,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.835315,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.840355,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.846815,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.850800,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.856904,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.861237,Plate1,DVT1ABR3,35.77212,False
0,2024-01-17 12:38:34.867090,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.870620,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.874653,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.881538,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.886427,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.890438,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.898632,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.904655,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.908951,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.916590,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.921153,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.924728,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.931293,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.944459,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.954803,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.959059,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.964643,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.968641,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.973169,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.976413,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.983045,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.987083,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.992914,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:34.996355,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:35.003089,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:35.008267,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:35.017069,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:35.020546,Plate1,DVT1ABR3,35.77207,False
0,2024-01-17 12:38:35.025069,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.028632,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.034469,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.038477,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.042497,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.047028,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.050542,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.054857,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.058852,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.065226,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.070402,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.074895,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.078929,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.085002,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.089026,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.092840,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.098850,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.102917,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.106886,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.110891,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.118020,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.122973,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.125971,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.134741,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.139265,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.143751,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.153042,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.156265,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.160433,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.167025,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.170597,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.174351,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.180631,Plate1,DVT1ABR3,35.77202,False
0,2024-01-17 12:38:35.184695,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.188972,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.193180,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.196799,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.200786,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.204383,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.208435,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.214722,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.218729,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.222899,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.226823,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.230414,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.235753,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.245407,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.251216,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.257055,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.261185,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.268181,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.279655,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.286931,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.290784,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.294274,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.298039,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.302648,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.306508,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.314291,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.320662,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.324679,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.328266,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.334700,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.338305,Plate1,DVT1ABR3,35.77196,False
0,2024-01-17 12:38:35.343078,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.348480,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.352932,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.357944,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.368471,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.372689,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.377290,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.385105,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.388098,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.393140,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.400637,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.404162,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.409240,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.414342,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.418861,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.420899,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.424638,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.428639,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.432252,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.434298,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.436261,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.438302,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.442854,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.446119,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.450861,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.452657,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.456546,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.460397,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.465037,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.468005,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.472959,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.477191,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.480852,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.484840,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.485883,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.490635,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.497345,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.500819,Plate1,DVT1ABR3,35.77191,False
0,2024-01-17 12:38:35.504659,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.508759,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.512643,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.515877,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.520710,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.524578,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.528618,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.534795,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.540132,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.551524,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.561419,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.567110,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.570827,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.574427,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.578895,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.586401,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.590731,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.595442,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.600683,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.604606,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.608675,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.616670,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.620668,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.624764,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.628296,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.634596,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.638737,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.643426,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.650830,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.654641,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.658449,Plate1,DVT1ABR3,35.77187,False
0,2024-01-17 12:38:35.664543,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.668669,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.672543,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.676568,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.682979,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.686433,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.691012,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.695123,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.700571,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.704787,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.708851,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.714419,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.718376,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.722947,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.726955,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.730506,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.736146,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.751235,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.756198,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.761282,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.766989,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.770649,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.775042,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.778631,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.782451,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.786630,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.790563,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.794151,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.798164,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.802605,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.806213,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.811307,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.816351,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.823575,Plate1,DVT1ABR3,35.77182,False
0,2024-01-17 12:38:35.827079,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.834245,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.838979,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.840524,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.842077,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.846473,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.852629,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.856627,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.861312,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.869210,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.872274,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.877119,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.882157,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.886638,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.890703,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.895310,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.900857,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.904501,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.908961,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.917142,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.921252,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.924869,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.928439,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.932656,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.936855,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.940640,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.945191,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.950867,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.955212,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.961241,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.967203,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.971386,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.977339,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.980935,Plate1,DVT1ABR3,35.77177,False
0,2024-01-17 12:38:35.985158,Plate1,DVT1ABR3,35.77172,False
0,2024-01-17 12:38:35.988167,Plate1,DVT1ABR3,35.77172,False
0,2024-01-17 12:38:35.992684,Plate1,DVT1ABR3,35.77172,False
0,2024-01-17 12:38:35.997163,Plate1,DVT1ABR3,35.77172,False
0,2024-01-17 12:38:36.001377,Plate1,DVT1ABR3,35.77172,False
0,2024-01-17 12:38:36.003935,Plate1,DVT1ABR3,35.77172,False
0,2024-01-17 12:38:36.008787,Plate1,DVT1ABR3,35.77172,False
0,2024-01-17 12:38:36.014849,Plate1,DVT1ABR3,35.77172,False
