,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:57:19.179643,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.183166,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.186988,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.191750,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.194972,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.199413,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.203178,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.206857,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.210528,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.215477,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.219381,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.225381,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.229387,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.232997,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.236916,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.241767,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.247399,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.252049,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.257063,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.261103,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.267562,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.272771,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.277280,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.283045,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.287032,Plate1,DVT1ABR4,35.88507,False
0,2024-01-17 11:57:19.291783,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.295252,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.298865,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.302949,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.307525,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.310767,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.315478,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.318857,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.323080,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.327623,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.330638,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.336024,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.339851,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.343416,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.347444,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.350428,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.354802,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.359390,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.365550,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.369509,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.373030,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.377032,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.383576,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.387608,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.391124,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.399746,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.403493,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.407422,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.412988,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.417321,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.421929,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.427779,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.431754,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.435325,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.438698,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.443234,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.447381,Plate1,DVT1ABR4,35.88498,False
0,2024-01-17 11:57:19.450577,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.455100,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.458955,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.463511,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.467652,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.470569,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.475306,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.479428,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.483022,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.487833,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.491909,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.496965,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.500551,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.505255,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.509079,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.513334,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.517340,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.521713,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.525004,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.529159,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.533296,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.537154,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.541962,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.545259,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.549120,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.553721,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.556860,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.561416,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.564887,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.569000,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.573161,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.577727,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.583140,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.587702,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.591787,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.596785,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.601496,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.605844,Plate1,DVT1ABR4,35.88491,False
0,2024-01-17 11:57:19.610277,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.615725,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.619571,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.623236,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.629645,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.633401,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.637661,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.640678,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.645644,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.648609,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.653756,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.657375,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.660381,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.665149,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.669206,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.672721,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.676720,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.681530,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.685088,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.689168,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.693575,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.696805,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.701807,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.705608,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.708653,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.715011,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.719181,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.723324,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.727474,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.730595,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.735121,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.739543,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.742942,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.747500,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.750222,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.755851,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.759276,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.763115,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.767778,Plate1,DVT1ABR4,35.88485,False
0,2024-01-17 11:57:19.771792,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.775047,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.779003,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.783230,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.787283,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.791861,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.797652,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.801143,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.805768,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.809170,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.812735,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.817441,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.821450,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.825224,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.829239,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.833400,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.837166,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.841679,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.846672,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.851749,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.855086,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.859933,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.866940,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.871704,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.874962,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.879310,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.882836,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.887500,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.891777,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.894760,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.899706,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.903313,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.907488,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.910499,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.915195,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.919752,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.923274,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.927286,Plate1,DVT1ABR4,35.8848,False
0,2024-01-17 11:57:19.930532,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.935120,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.939274,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.942927,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.947503,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.951684,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.957885,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.963173,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.966465,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.975286,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.979322,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.983019,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.986964,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.991749,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.995075,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:19.999625,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.003476,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.007520,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.010486,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.015155,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.019524,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.023468,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.027177,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.031075,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.036048,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.039396,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.043161,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.047171,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.050485,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.055333,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.059301,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.063877,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.067978,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.071744,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.074695,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.083282,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.087895,Plate1,DVT1ABR4,35.88474,False
0,2024-01-17 11:57:20.092112,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.099504,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.103011,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.107906,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.116009,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.119274,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.122952,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.129645,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.133238,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.137946,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.142202,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.146820,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.151978,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.155881,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.160569,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.166015,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.169536,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.173098,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.177592,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.180894,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.185492,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.188605,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.192833,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.197477,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.201889,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.207186,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.210228,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.215825,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.219211,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.222859,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.226770,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.230346,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.234874,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.238914,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.243348,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.247388,Plate1,DVT1ABR4,35.88468,False
0,2024-01-17 11:57:20.251739,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.255590,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.259039,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.263453,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.267248,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.271123,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.274682,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.278672,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.283381,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.287384,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.291182,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.295512,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.305308,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.309089,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.315165,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.318841,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.322869,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.327808,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.332935,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.337177,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.341741,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.349714,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.353056,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.357401,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.363035,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.367225,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.371746,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.377702,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.380715,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.385268,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.389241,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.392797,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.397801,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.403030,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.409674,Plate1,DVT1ABR4,35.88461,False
0,2024-01-17 11:57:20.412895,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.417409,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.420185,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.424709,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.429396,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.432998,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.437504,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.441814,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.444333,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.449584,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.455245,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.459264,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.462810,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.467546,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.471539,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.474551,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.479675,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.482756,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.486887,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.491767,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.495150,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.498615,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.503391,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.507623,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.510672,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.517487,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.520903,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.525349,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.529378,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.532775,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.537145,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.540348,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.546898,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.551038,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.555112,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.560119,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.567486,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.570470,Plate1,DVT1ABR4,35.88453,False
0,2024-01-17 11:57:20.575069,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.579155,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.583261,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.587073,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.591661,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.594847,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.600129,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.609925,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.616024,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.621871,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.627925,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.633720,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.637309,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.642698,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.651949,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.658972,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.664798,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.669070,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.672870,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.676887,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.681001,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.685511,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.689097,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.692669,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.697238,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.702709,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.712484,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.723811,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.729306,Plate1,DVT1ABR4,35.88446,False
0,2024-01-17 11:57:20.735732,Plate1,DVT1ABR4,35.88439,False
0,2024-01-17 11:57:20.739111,Plate1,DVT1ABR4,35.88439,False
0,2024-01-17 11:57:20.743750,Plate1,DVT1ABR4,35.88439,False
0,2024-01-17 11:57:20.750287,Plate1,DVT1ABR4,35.88439,False
0,2024-01-17 11:57:20.755058,Plate1,DVT1ABR4,35.88439,False
0,2024-01-17 11:57:20.759816,Plate1,DVT1ABR4,35.88439,False
