,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:17:56.008409,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:17:56.008409,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:17:56.016559,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:17:56.018084,R2,PVT1ABR10,56.114,False
0,2024-01-17 09:17:56.023655,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.026686,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.026686,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.036953,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.040415,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.043891,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.048551,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.050631,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.056813,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.060479,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.060479,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.068143,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.071681,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.076716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.076716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.076716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.088105,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.088105,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.096808,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.099268,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.103965,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.106553,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.110577,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.116881,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.120275,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.120275,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.128162,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.131255,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.136791,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.140640,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.143767,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.148188,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.151693,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.156803,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.158849,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.158849,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.168055,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.168055,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.176680,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.179134,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.185194,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.188553,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.188553,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.196707,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.199348,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.202317,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.207788,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.214205,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.218177,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.218177,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.226818,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.230349,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.237023,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.240924,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.240924,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.246472,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.246472,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.257013,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.258610,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.262328,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.266424,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.266424,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.276832,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.278790,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.286953,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.286953,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.294724,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.299000,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.299000,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.306801,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.308833,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.316644,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.320930,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.324970,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.328468,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.336987,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.341232,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.347063,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.351340,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.351340,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.357222,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.360420,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.366477,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.371346,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.373804,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.379011,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.379011,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.386795,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.388363,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.388363,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.397951,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.397951,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.406482,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.409225,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.409225,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.417964,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.420404,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.426587,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.430139,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.430139,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.441212,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.443777,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.446800,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.451972,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.456992,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.459029,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.459029,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.468921,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.468921,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.476575,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.479176,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.483214,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.488498,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.488498,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.496593,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.499127,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.505672,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.508571,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.508571,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.516777,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.521036,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.525546,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.527721,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.531261,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.536974,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.541200,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.543862,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.550742,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.557347,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.559250,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.562944,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.567788,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.567788,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.576829,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.578634,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.578634,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.586769,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.586769,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.596798,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.599870,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.599870,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.609378,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.612992,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.617099,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.623181,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.626750,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.628998,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.636949,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.641346,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.646559,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.648252,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.657614,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.657614,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.666801,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.668413,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.674126,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.676691,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.676691,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.686764,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.688848,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.688848,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.698379,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.699436,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.706500,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.708345,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.708345,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.718366,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.720876,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.726949,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.726949,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.731456,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.738017,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.741562,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.746724,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.746724,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.754736,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.758601,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.760598,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.766492,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.768466,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.768466,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.777088,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.777088,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.786976,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.790953,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.793836,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.799447,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.801339,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.809483,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.809483,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.816578,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.818339,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.818339,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.828754,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.836175,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.839655,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.842178,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.847301,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.847301,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.856716,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.860502,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.864226,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.866757,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.871345,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.876406,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.880163,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.880163,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.888965,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.888965,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.898433,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.898433,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.906901,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.910134,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.916397,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.920694,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.925735,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.936812,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.939222,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.943182,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.948471,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.952027,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.956824,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.958595,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.967002,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.967002,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.976377,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.978161,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.978161,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.986768,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.989794,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.996478,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.999125,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:56.999125,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.006711,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.012817,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.016873,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.019909,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.024926,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.026493,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.032475,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.036886,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.038931,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.041981,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.048868,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.048868,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.057088,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.062621,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.066818,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.070107,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.070107,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.079346,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.079346,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.086391,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.087920,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.087920,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.099077,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.101585,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.106786,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.106786,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.115040,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.118057,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.120637,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.126709,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.131160,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.133951,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.137947,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.142311,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.147067,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.150903,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.152807,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.159013,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.160909,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.166435,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.166435,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.166435,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.179135,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.186229,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.189363,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.195076,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.198800,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.198800,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.206915,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.208508,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.212558,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.217947,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.222980,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.226563,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.233218,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.236579,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.238105,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.243709,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.246776,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.246776,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.258227,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.267369,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.267369,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.267369,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.281302,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.281302,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.286864,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.293420,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.299322,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.309288,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.309288,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.316600,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.318830,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.323340,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.326364,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.326364,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.337029,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.339105,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.342121,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.346717,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.349252,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.356660,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.356660,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.356660,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.368077,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.370598,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.376714,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.378697,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.386845,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.388465,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.388465,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.399297,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.401840,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.406432,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.406432,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.416693,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.420995,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.425241,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.430287,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.433815,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.437792,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.442314,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.446449,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.449478,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.456585,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.460613,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.460613,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.466373,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.466373,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.476622,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.482975,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.486519,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.488129,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.488129,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.500763,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.500763,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.508303,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.512854,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.518903,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.518903,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.526484,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.531135,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.536741,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.538782,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.544382,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.550966,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.550966,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.558240,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.561125,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.566663,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.570680,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.576766,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.581327,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.586391,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.590956,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.596738,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.600821,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.600821,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.606396,R2,PVT1ABR10,56.1139,False
0,2024-01-17 09:17:57.606396,R2,PVT1ABR10,56.1139,False
