,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:43:52.001435,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.005405,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.010151,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.016520,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.020253,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.023359,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.028017,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.031808,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.035543,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.041318,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.052804,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.060813,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.066415,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.073369,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.084730,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.089825,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.096361,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.101437,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.105687,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.110219,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.113177,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.117938,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.121822,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.125415,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.129452,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.133735,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.137638,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.141403,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.145513,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.150062,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.152954,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.157675,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.161763,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.165941,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.169772,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.173469,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.177882,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.182555,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.187922,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.191442,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.195530,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.199553,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.203160,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.207691,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.211763,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.216380,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.219653,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.223837,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.227717,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.233395,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.237820,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.241776,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.246520,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.249925,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.253054,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.257735,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.262035,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.265656,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.269781,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.273777,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.277345,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.282391,Deep Well Plate,PVT1ABR9,87.8132,False
0,2024-01-17 11:43:52.285542,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.289596,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.293547,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.297498,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.301764,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.307535,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.318867,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.323735,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.330429,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.337912,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.343229,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.349842,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.353013,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.358342,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.361758,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.366134,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.367278,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.373958,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.377666,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.381674,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.385676,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.389773,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.392868,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.397417,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.401387,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.406662,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.415121,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.424415,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.430062,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.438800,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.447875,Deep Well Plate,PVT1ABR9,87.8131,False
0,2024-01-17 11:43:52.454492,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.457672,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.461920,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.467592,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.471720,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.474858,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.488127,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.492056,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.495391,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.500000,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.505109,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.514629,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.520409,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.526306,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.532326,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.536483,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.539072,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.543399,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.548201,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.551763,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.555523,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.560827,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.568803,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.573672,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.577772,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.583686,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.587390,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.591521,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.597811,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.603441,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.607819,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.611757,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.616326,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.621774,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.625564,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.629601,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.633428,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.637486,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.639504,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.641720,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.643734,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.647329,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.653297,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.657821,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.661821,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.666433,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.669916,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.673180,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.677800,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.683804,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.687846,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.691469,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.695788,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.702409,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.710739,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.717675,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.724417,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.730232,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.733251,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.737844,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.741925,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.745488,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.749766,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.753577,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.757466,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.761758,Deep Well Plate,PVT1ABR9,87.8133,False
0,2024-01-17 11:43:52.765903,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.769915,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.773032,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.777656,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.782847,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.785389,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.789776,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.793461,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.797712,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.801781,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.805359,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.809185,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.813938,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.818035,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.821812,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.825952,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.829475,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.833360,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.837919,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.841984,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.845055,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.849489,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.854063,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.858321,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.861787,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.867686,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.872007,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.875769,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.879802,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.885932,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.889937,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.893512,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.898085,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.901537,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.905661,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.909731,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.916310,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.919889,Deep Well Plate,PVT1ABR9,87.8136,False
0,2024-01-17 11:43:52.924368,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.928369,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.933202,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.937784,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.942569,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.947746,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.952487,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.955848,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.959845,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.963431,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.966994,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.971870,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.975446,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.979542,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.983503,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.988241,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.992929,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:52.998067,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.001862,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.005794,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.010072,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.013061,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.017637,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.021871,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.025669,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.030241,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.033251,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.037886,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.042012,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.045425,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.049583,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.053489,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.057732,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.062257,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.065444,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.070007,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.073191,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.077741,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.082343,Deep Well Plate,PVT1ABR9,87.8137,False
0,2024-01-17 11:43:53.085647,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.090140,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.093163,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.097714,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.101477,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.106175,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.109290,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.113312,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.119664,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.123592,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.127693,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.131924,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.135510,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.140229,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.143231,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.147784,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.151788,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.155295,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.160226,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.163193,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.169701,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.173211,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.177645,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.183700,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.187693,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.191775,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.195380,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.204126,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.207806,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.212144,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.215615,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.219904,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.223403,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.227706,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.231703,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.235576,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.239211,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.243809,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.247467,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.252858,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.262662,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.268332,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.274291,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.278219,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.283426,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.287491,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.291954,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.295494,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.299759,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.303987,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.307693,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.311739,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.315450,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.319464,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.323503,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.327569,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.332178,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.335858,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.339609,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.343629,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.348246,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.351398,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.355611,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.359285,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.366393,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.369911,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.373542,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.377712,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.383805,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.387947,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.391772,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.397392,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.401510,Deep Well Plate,PVT1ABR9,87.814,False
0,2024-01-17 11:43:53.405609,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.409631,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.413755,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.417973,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.422845,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.434575,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.440378,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.445431,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.451497,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.455648,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.459338,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.464845,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.474299,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.479732,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.486300,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.490192,Deep Well Plate,PVT1ABR9,87.8139,False
0,2024-01-17 11:43:53.493212,Deep Well Plate,PVT1ABR9,87.8139,False
