,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:36:17.553555,PCR Plate,PVT1ABR7,34.8651,False
0,2024-01-17 09:36:17.556574,PCR Plate,PVT1ABR7,34.8651,False
0,2024-01-17 09:36:17.561220,PCR Plate,PVT1ABR7,34.8651,False
0,2024-01-17 09:36:17.565119,PCR Plate,PVT1ABR7,34.8651,False
0,2024-01-17 09:36:17.569251,PCR Plate,PVT1ABR7,34.8651,False
0,2024-01-17 09:36:17.573526,PCR Plate,PVT1ABR7,34.8651,False
0,2024-01-17 09:36:17.577415,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.581178,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.585649,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.589206,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.593645,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.599627,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.603642,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.607031,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.610750,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.614887,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.619422,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.623354,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.627380,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.631517,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.634525,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.639658,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.643308,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.646841,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.651279,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.655862,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.661473,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.664221,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.669589,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.672615,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.676694,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.681163,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.685164,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.691993,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.695676,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.699140,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.703445,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.709393,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.713691,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.716586,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.721307,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.725829,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.729392,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.732272,PCR Plate,PVT1ABR7,34.865,False
0,2024-01-17 09:36:17.737328,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.741269,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.745738,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.748670,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.753687,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.757053,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.761678,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.764688,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.770485,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.775841,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.780033,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.785575,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.789302,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.793627,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.797756,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.800775,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.805926,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.809622,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.813117,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.817154,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.821520,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.825533,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.829818,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.833426,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.837169,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.841393,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.845516,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.849548,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.852581,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.856762,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.861613,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.864126,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.869192,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.873140,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.876369,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.881290,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.884474,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.889586,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.893401,PCR Plate,PVT1ABR7,34.8649,False
0,2024-01-17 09:36:17.897501,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.901389,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.904403,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.909497,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.913679,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.917512,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.920677,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.925492,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.928812,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.933296,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.937736,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.941039,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.944986,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.949153,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.953048,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.957277,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.961179,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.965512,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.969703,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.973254,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.974626,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.977279,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.980997,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.985518,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.989762,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.993030,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:17.997544,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.001509,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.005942,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.009352,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.013142,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.019221,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.023797,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.026350,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.031263,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.034274,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.039905,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.043369,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.053297,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.057507,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.061114,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.064244,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.069308,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.073490,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.076817,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.081091,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.084128,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.089450,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.093131,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.096688,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.100698,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.105958,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.109451,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.113569,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.117465,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.121297,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.124306,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.129379,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.133277,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.137486,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.140967,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.145469,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.149115,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.153212,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.159473,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.163592,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.166633,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.170650,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.175755,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.180006,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.183498,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.187369,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.190960,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.195753,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.199312,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.203568,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.209863,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.213315,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.216684,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.221926,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.225548,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.228940,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.233810,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.239285,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.243833,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.247712,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.255582,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.259463,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.264242,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.271233,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.275430,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.279404,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.287415,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.291091,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.295803,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.301088,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.305620,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.309203,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.313430,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.317134,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.321144,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.325559,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.329917,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.335676,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.339401,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.343223,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.347569,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.351756,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.355477,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.359357,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.363832,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.369193,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.373238,PCR Plate,PVT1ABR7,34.8648,False
0,2024-01-17 09:36:18.377481,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.381527,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.385624,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.388618,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.393565,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.397298,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.401315,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.404310,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.409163,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.413910,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.417454,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.420931,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.425749,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.430139,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.433207,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.439029,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.443362,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.446643,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.451784,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.457031,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.461470,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.464233,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.473119,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.477613,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.481040,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.486596,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.491480,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.495733,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.501498,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.505510,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.509928,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.513341,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.516429,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.520819,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.524368,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.529278,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.532833,PCR Plate,PVT1ABR7,34.8647,False
0,2024-01-17 09:36:18.537372,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.541377,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.544411,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.549235,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.553527,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.557695,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.561314,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.564313,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.569322,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.573345,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.577396,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.581612,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.585620,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.589754,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.595572,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.599174,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.603286,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.606740,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.611254,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.614233,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.619090,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.623195,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.627329,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.631440,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.634581,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.638850,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.643550,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.648124,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.653411,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.657072,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.660623,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.662626,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.668483,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.673099,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.677584,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.681440,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.685634,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.689285,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.693346,PCR Plate,PVT1ABR7,34.8646,False
0,2024-01-17 09:36:18.696841,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.701532,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.704202,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.710269,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.720444,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.725926,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.731520,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.738565,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.743104,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.747188,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.752207,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.757149,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.761239,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.764818,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.769406,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.773300,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.776836,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.781063,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.785737,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.788625,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.793576,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.796473,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.801121,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.805788,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.809302,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.813470,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.816943,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.821501,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.825587,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.829187,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.832882,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.836778,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.840876,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.845629,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.849235,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.852644,PCR Plate,PVT1ABR7,34.8645,False
0,2024-01-17 09:36:18.856680,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.861251,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.865680,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.870687,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.875626,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.879785,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.882795,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.889511,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.893685,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.897423,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.901696,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.904394,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.909819,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.913273,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.927209,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.931576,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.934573,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.939266,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.943691,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.948475,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.956615,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.959819,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.965616,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.969205,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.973150,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.976483,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.981491,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.985608,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.989223,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.993295,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:18.996384,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:19.001850,PCR Plate,PVT1ABR7,34.8644,False
0,2024-01-17 09:36:19.005027,PCR Plate,PVT1ABR7,34.8644,False
