,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:20:36.238104,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.242645,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.246729,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.247753,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.247753,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.256343,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.262302,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.268480,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.272376,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.276481,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.280855,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.287219,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.291028,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.294927,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.301746,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.306546,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.310016,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.314021,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.319615,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.324113,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.330238,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.334198,PCR Plate,PVT1ABR10,32.8095,False
0,2024-01-17 09:20:36.338259,PCR Plate,PVT1ABR10,32.8095,True
