,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:45:45.857994,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.862445,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.869928,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.874038,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.878023,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.885833,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.889845,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.894173,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.899302,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.903247,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.907384,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.911379,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.915178,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.919771,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.923784,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.927336,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.933306,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.937434,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.941466,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.945927,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.949933,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.953149,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.957729,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.961362,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.967073,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.971449,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.975010,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.979562,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.983940,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.987252,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.991779,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.995324,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:45.999882,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.004025,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.009525,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.013114,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.017155,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.021397,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.025539,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.029279,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.033289,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.037589,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.041692,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.045796,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.051062,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.055217,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.059994,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.062959,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.068939,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.072659,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.077774,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.082853,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.087782,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.091793,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.095469,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.099520,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.104054,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.107813,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.111968,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.119541,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.123972,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.127725,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.135136,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.139471,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.143955,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.148963,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.153239,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.157750,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.161373,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.165910,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.171504,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.175258,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.179005,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.182609,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.187259,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.194041,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.197009,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.201414,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.205507,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.211339,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.215890,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.219510,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.222681,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.227198,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.231914,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.235085,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.239480,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.243189,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.247755,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.251461,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.255538,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.259505,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.262527,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.267942,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.271521,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.275164,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.279093,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.284594,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.290120,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.294159,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.297119,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.304063,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.307512,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.311857,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.317811,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.321662,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.325236,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.329865,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.334962,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.339522,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.344108,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.349947,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.352533,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.357307,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.362015,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.369642,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.374021,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.377712,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.380877,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.385410,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.389472,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.392434,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.396971,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.402121,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.405552,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.408680,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.413039,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.417070,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.421514,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.424880,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.429852,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.433968,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.437711,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.441278,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.445832,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.449570,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.453905,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.457524,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.461522,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.465040,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.469851,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.475455,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.479466,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.484006,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.491344,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.492940,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.495092,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.499142,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.503133,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.507698,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.511513,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.515590,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.519614,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.523476,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.527679,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.531523,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.535157,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.537146,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.539391,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.541527,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.545443,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.549034,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.553251,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.558029,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.561476,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.565581,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.569601,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.573836,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.578042,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.584243,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.587790,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.591789,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.595447,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.603973,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.607844,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.611866,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.617918,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.621431,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.625490,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.629717,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.632826,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.637503,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.641521,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.645111,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.649118,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.653775,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.657445,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.661735,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.665375,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.669610,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.674005,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.677021,Reservoir,PVT1ABR9,64.4263,False
0,2024-01-17 11:45:46.681460,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.684989,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.690550,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.702220,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.707826,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.714009,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.719382,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.725161,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.729863,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.732873,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.737413,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.741400,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.745549,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.749930,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.753402,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.757128,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.761238,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.765529,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.769504,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.773400,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.777436,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.782475,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.796775,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.805185,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.810132,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.815647,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.821458,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.825078,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.830135,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.837401,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.841346,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.845983,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.853113,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.857558,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.861493,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.866985,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.871348,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.875499,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.879894,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.885504,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.889872,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.893083,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.897654,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.901398,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.906141,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.916407,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.925376,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.938033,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.946637,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.952891,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.959648,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.962659,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.967226,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.971466,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.974970,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.978971,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.983993,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.987255,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.991231,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.995254,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:46.999893,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.003430,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.006992,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.010993,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.016840,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.027854,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.035886,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.041400,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.046064,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.051361,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.055023,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.059338,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.063230,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.069461,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.072712,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.077742,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.082015,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.087096,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.090806,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.095492,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.101710,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.105026,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.109399,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.114106,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.119133,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.123388,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.127373,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.131445,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.136060,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.139394,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.142477,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.147001,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.152435,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.157698,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.161377,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.165236,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.169446,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.172694,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.177404,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.182410,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.194398,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.203949,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.207527,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.211912,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.215000,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.219563,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.226134,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.232824,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.242127,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.247647,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.252760,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.257283,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.261285,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.264809,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.269139,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.272574,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.277795,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.281577,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.287152,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.291169,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.295756,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.299788,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.304063,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.307802,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.314412,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.319483,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.323027,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.327549,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.331560,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.335525,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.339325,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.342462,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.347036,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.353174,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.357121,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.361972,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.364961,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.370022,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.373346,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.379037,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.388088,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.393965,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.400006,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.402572,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.407564,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.411845,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.415379,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.419414,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.422979,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.427560,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.431344,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.435068,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.439724,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.442779,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.447882,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.451620,Reservoir,PVT1ABR9,64.4262,False
0,2024-01-17 11:45:47.455222,Reservoir,PVT1ABR9,64.4262,False
