,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:47:41.611119,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.615116,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.619219,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.623070,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.626630,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.631277,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.635163,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.642193,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.647108,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.651458,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.654573,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.661388,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.665680,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.669124,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.677096,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.681492,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.685250,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.691390,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.694876,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.699105,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.703029,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.711406,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.715163,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.719282,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.731505,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.734886,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.739215,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.743386,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.747563,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.751641,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.755226,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.759241,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.763607,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.766889,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.771169,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.774747,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.778757,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.782809,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.787260,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.791692,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.795542,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.801240,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.805287,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.809205,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.812694,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.816992,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.820949,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.824617,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.833148,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.837065,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.840624,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.845056,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.848913,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.852665,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.856679,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.861370,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.864768,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.868751,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.872568,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.879575,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.883181,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.887178,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.891270,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.895317,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.899513,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.903491,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.909297,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.912929,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.916893,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.922984,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.929651,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.932809,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.937836,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.942989,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.947074,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.951480,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.956829,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.961577,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.964740,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.968742,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.972963,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.977511,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.981228,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.985545,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.989156,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.993298,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:41.997296,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.001456,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.004772,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.009404,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.012713,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.016700,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.021126,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.024728,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.030422,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.042292,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.048814,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.052956,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.058968,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.063048,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.067048,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.071460,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.074744,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.079092,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.082826,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.086843,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.091423,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.096616,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.100853,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.105894,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.109134,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.112938,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.117532,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.127784,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.133239,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.138901,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.146733,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.150439,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.155747,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.160556,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.164837,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.168918,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.179088,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.183509,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.186523,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.193392,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.197069,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.201209,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.207159,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.211266,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.214833,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.222824,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.228826,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.233025,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.237285,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.241468,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.244555,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.248728,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.253218,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.257130,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.260627,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.264427,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.268434,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.274961,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.278955,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.282599,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.284636,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.288607,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.292198,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.295210,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.298168,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.302840,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.307370,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.310568,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.315090,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.319084,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.323264,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.328586,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.332780,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.336904,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.342006,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.347061,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.348064,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.352396,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.357277,R1,PVT1ABR7,66.0135,False
0,2024-01-17 12:47:42.363217,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.367215,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.371135,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.378234,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.382765,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.388147,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.395267,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.399410,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.402777,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.409034,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.413173,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.416795,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.421436,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.427336,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.431155,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.435164,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.441465,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.447168,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.450953,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.454782,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.458886,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.462821,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.466636,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.471195,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.476907,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.481658,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.484607,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.489428,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.494731,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.499231,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.503130,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.507354,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.513051,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.516540,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.521310,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.527409,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.532873,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.536630,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.541294,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.545304,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.548470,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.553041,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.557553,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.561190,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.565426,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.568963,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.572531,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.576278,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.581247,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.584968,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.591271,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.596875,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.601273,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.605320,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.611221,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.615525,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.619082,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.625472,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.628743,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.632994,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.637083,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.642936,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.647458,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.651462,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.654658,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.659026,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.663563,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.667733,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.673243,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.676991,R1,PVT1ABR7,66.0136,False
0,2024-01-17 12:47:42.680471,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.685584,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.690526,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.694942,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.699295,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.702406,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.706766,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.711472,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.714958,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.719143,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.723352,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.726674,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.731246,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.736578,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.741310,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.745505,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.749156,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.753146,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.757669,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.761166,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.764977,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.768996,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.773186,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.777230,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.781473,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.785014,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.791293,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.795306,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.799487,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.803297,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.807306,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.811364,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.814405,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.819078,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.824474,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.829194,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.832919,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.836990,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.840784,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.844382,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.848779,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.853197,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.857206,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.863348,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.868414,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.878113,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.885820,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.891934,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.896736,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.901307,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.905478,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.911262,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.914799,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.920626,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.933640,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.939658,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.946845,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.951371,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.957297,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.962762,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.966775,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.971357,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.974390,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.979311,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.982481,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.987295,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.992976,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:42.996580,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.000863,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.005075,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.009102,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.013256,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.017215,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.021274,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.024415,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.028823,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.032804,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.037120,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.041309,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.045361,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.048854,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.053097,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.057365,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.061365,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.064828,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.070437,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.080729,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.089672,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.097671,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.103502,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.109632,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.115970,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.125995,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.133371,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.139166,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.144359,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.148690,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.152807,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.157822,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.163063,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.167381,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.171376,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.176421,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.180450,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.191602,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.201505,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.208614,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.212802,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.218900,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.229553,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.235946,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.245546,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.253264,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.259116,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.265210,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.275148,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.282215,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.286737,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.294751,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.301289,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.310838,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.317258,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.321103,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.325640,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.331231,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.334966,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.338984,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.346971,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.350472,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.355004,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.358631,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.362777,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.367306,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.371375,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.379027,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.382718,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.386724,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.393203,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.397241,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.401351,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.405467,R1,PVT1ABR7,66.0137,False
0,2024-01-17 12:47:43.409596,R1,PVT1ABR7,66.0137,False
