,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 12:49:19.244265,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.248830,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.252539,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.257019,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.262178,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.267037,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.271321,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.274551,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.281146,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.285125,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.288802,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.294848,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.298472,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.302785,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.307969,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.312825,PCR Plate,PVT1ABR7,34.8881,False
0,2024-01-17 12:49:19.316508,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.321327,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.326110,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.331058,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.334193,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.338334,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.342834,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.346801,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.351294,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.354931,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.358216,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.362698,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.366574,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.371295,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.374588,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.378611,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.382850,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.388933,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.392771,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.396653,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.400362,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.404548,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.408820,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.412861,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.417007,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.421245,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.424847,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.428747,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.432848,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.436428,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.441060,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.444602,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.448654,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.452850,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.456617,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.460681,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.464932,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.469052,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.472120,PCR Plate,PVT1ABR7,34.8878,False
0,2024-01-17 12:49:19.476813,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.482794,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.486662,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.490380,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.494990,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.498283,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.502434,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.506546,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.510496,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.514833,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.518337,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.522476,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.526476,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.531305,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.535219,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.538564,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.541643,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.546315,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.550710,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.555118,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.560615,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.564586,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.568731,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.573101,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.578379,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.583255,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.586531,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.590544,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.595028,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.598385,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.602976,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.606268,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.611325,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.614325,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.618553,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.622202,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.628570,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.632639,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.636585,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.640621,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.644605,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.648668,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.654657,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.658650,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.662827,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.666755,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.671303,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.676678,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.681314,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.686647,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.690291,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.694945,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.698861,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.702865,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.706559,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.711298,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.716940,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.721271,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.724553,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.728841,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.732823,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.737244,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.740490,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.744657,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.748451,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.752866,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.756903,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.762736,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.766747,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.771261,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.778500,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.783276,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.788538,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.795252,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.798438,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.802876,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.808008,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.812278,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.816760,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.821232,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.824275,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.828566,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.832676,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.836686,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.840688,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.844505,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.848150,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.852519,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.856069,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.861250,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.865511,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.871097,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.876697,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.881559,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.887123,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.890276,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.895080,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.898187,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.902896,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.906905,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.911345,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.916830,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.921288,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.924303,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.928483,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.932436,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.937235,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.940457,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.944533,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.948579,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.952919,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.956448,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.960615,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.964766,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.968765,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.972873,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.982883,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.986485,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.990699,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.994509,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:19.998919,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.002958,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.007019,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.010590,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.015089,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.018589,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.024550,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.028546,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.033053,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.036766,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.042617,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.046849,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.050529,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.054648,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.058618,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.062512,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.067185,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.070485,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.075008,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.078595,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.082779,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.086790,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.090441,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.094860,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.098377,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.102527,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.108324,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.111905,PCR Plate,PVT1ABR7,34.8877,False
0,2024-01-17 12:49:20.116567,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.121022,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.124550,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.128638,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.132612,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.136622,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.140627,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.144623,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.148205,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.152659,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.156670,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.161190,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.164895,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.168611,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.172549,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.177022,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.180673,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.184709,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.188401,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.192606,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.198992,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.202800,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.206373,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.210539,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.214668,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.222617,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.228112,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.234640,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.239173,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.245367,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.248465,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.252614,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.256690,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.262952,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.268576,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.272569,PCR Plate,PVT1ABR7,34.8875,False
0,2024-01-17 12:49:20.280537,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.285211,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.288371,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.294482,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.298889,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.302642,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.310575,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.314427,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.318759,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.322279,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.326281,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.330815,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.334696,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.338984,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.343341,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.346513,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.350864,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.354395,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.360372,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.364931,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.368933,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.372973,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.381089,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.384591,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.388612,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.392182,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.396839,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.400799,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.404431,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.409058,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.412318,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.417297,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.423393,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.428644,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.432701,PCR Plate,PVT1ABR7,34.8872,False
0,2024-01-17 12:49:20.438694,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.442725,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.446697,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.450763,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.454969,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.458997,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.462764,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.466508,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.471090,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.476327,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.480881,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.486989,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.490520,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.494498,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.498666,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.502809,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.506851,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.511329,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.516686,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.521223,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.526526,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.530598,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.534349,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.538187,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.543403,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.550509,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.554286,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.558988,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.563040,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.566607,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.571217,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.576343,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.580445,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.584531,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.588195,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.594463,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.598895,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.603084,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.607055,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.610576,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.614391,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.618581,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.623202,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.626231,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.631434,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.642637,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.648490,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.652963,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.658149,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.663051,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.666832,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.670556,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.674117,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.678662,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.682544,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.686816,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.691129,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.694660,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.698711,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.702809,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.706580,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.711587,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.721450,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.726393,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.730722,PCR Plate,PVT1ABR7,34.8869,False
0,2024-01-17 12:49:20.734529,PCR Plate,PVT1ABR7,34.8869,False
