,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:05:48.006016,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.009361,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.013307,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.017423,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.023740,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.027620,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.031043,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.035471,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.039797,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.044052,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.047680,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.051452,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.055462,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.060017,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.063510,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.070043,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.072742,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.077445,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.081739,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.086326,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.089430,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.093722,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.097918,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.101605,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.105546,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.110032,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.113313,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.117310,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.120908,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.125352,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.129754,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.132839,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.136556,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.141338,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.145521,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.149338,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.153600,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.159203,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.163659,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.166319,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.171856,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.175715,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.179826,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.183029,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.187203,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.191204,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.195735,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.199304,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.203673,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.207180,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.211336,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.215661,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.219269,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.223481,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.227500,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.231701,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.236256,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.245779,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.248963,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.253366,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.257355,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.261887,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.265623,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.270584,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.275606,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.279759,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.283235,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.289067,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.293386,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.297619,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.301396,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.305373,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.309398,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.313547,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.317603,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.321192,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.325652,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.329086,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.333681,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.340917,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.345583,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.351554,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.355627,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.359160,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.363426,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.369838,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.373087,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.377577,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.384140,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.387661,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.391224,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.395456,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.399219,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.403836,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.407708,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.413565,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.417131,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.421127,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.425956,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.429313,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.434142,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.437749,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.440999,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.445231,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.449451,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.453871,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.457044,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.461820,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.465484,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.469010,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.473570,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.477572,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.481324,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.485601,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.489633,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.492853,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.496974,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.501087,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.505818,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.509389,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.513529,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.517127,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.521818,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.525451,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.529326,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:48.534194,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.539445,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.543463,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.547638,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.551414,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.555933,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.559458,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.563110,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.570638,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.575572,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.579661,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.585642,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.589922,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.593586,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.597425,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.603847,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.606484,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.611347,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.617715,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.620981,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.625495,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.629394,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.635410,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.640002,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.643825,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.649662,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.653797,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.657380,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.661108,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.665780,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.671418,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.675438,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.679549,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.683349,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.687326,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.691048,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.695470,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.699095,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.703486,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.707084,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.711177,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.715340,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.719350,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.722582,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.726636,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.731325,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.735591,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.739533,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.743290,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.747652,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.753381,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.759466,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.763376,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.767928,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.770516,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.775495,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.779643,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.783555,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.787455,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.791030,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.795743,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.798871,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.805795,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.809322,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.813639,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.817966,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.821375,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.825960,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.829560,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.833891,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.837659,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.841394,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.848388,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.853497,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.857475,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.861839,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.869336,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.873701,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.877739,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.883468,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.887216,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.891547,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.895273,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.899470,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.905878,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.909388,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.913160,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.916809,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.921423,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.925471,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.929558,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.933368,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.937393,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.941508,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.945260,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.949741,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.953209,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.957265,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.961358,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.965367,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.971147,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.975279,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.978509,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.983413,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.987472,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.991211,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.995410,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:48.999216,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.003557,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.007065,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.011188,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.015372,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.021524,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.025939,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.029023,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.033154,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.039273,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.042941,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.046755,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.052736,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.057214,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.061138,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.065855,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.069369,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.073606,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.077798,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.081014,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.084129,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.089234,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.093512,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.097663,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.103181,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.106426,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.111644,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.115425,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.119140,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.123386,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.127136,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.131387,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.135314,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.139176,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.142602,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.147269,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.153648,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.157177,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.161262,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.165353,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.169122,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.171239,Reagent Plate,DVT1ABR4,36.8012,False
0,2024-01-17 09:05:49.175279,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.178800,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.183848,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.186911,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.192080,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.202416,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.210215,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.215771,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.221568,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.227714,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.231508,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.237943,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.241615,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.245086,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.248926,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.252791,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.257332,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.261510,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.265455,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.273708,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.277320,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.281279,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.287088,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.290977,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.295662,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.300832,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.305491,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.309205,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.314000,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.319196,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.323573,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.327419,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.331372,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.337634,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.341583,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.345644,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.353316,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.357282,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.361252,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.365261,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.369359,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.373667,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.377235,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.381033,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.385402,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.389559,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.392698,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.396866,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.401113,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.405395,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.409088,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.413559,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.416330,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.421486,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.424195,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.429667,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.433420,Reagent Plate,DVT1ABR4,36.8011,False
0,2024-01-17 09:05:49.437425,Reagent Plate,DVT1ABR4,36.8011,False
