,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:43:23.071658,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.076268,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.079311,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.083570,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.085597,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.089666,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.094477,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.098359,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.101503,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.105471,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.109993,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.114312,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.117720,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.122055,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.128274,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.132464,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.136364,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.139332,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.145712,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.149449,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.153634,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.160689,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.163264,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.167797,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.171702,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.175507,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.179632,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.184261,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.190291,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.193722,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.197867,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.201556,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.205387,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.210576,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.213896,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.218001,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.221833,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.226026,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.229726,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.232929,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.237700,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.246179,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.252380,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.256145,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.260786,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.264229,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.268195,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.271697,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.276279,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.279556,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.283946,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.288013,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.291124,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.297562,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.302082,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.305439,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.310178,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.316147,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.320108,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.323250,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.329484,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.333946,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.337663,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.341819,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.345713,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.350492,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.353765,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.357340,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.364302,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.367902,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.371477,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.378111,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.381213,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.385347,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.389644,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.394014,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.398109,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.401507,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.406237,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.410961,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.414196,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.417401,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.423956,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.427978,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.431826,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.437719,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.441787,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.447835,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.453559,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.458070,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.462258,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.466013,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.469724,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:23.473491,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.478161,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.481540,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.485474,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.489745,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.494402,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.500094,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.503920,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.507685,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.513872,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.517824,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.521825,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.526501,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.532362,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.536215,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.539631,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.544483,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.547736,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.551629,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.556176,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.561556,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.566074,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.569757,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.573472,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.577364,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.582227,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.586195,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.591970,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.595423,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.600432,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.603847,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.610734,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.614029,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.618066,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.622104,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.631822,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.636185,Reagents,PVT1ABR11,155.117,False
0,2024-01-17 08:43:23.641719,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.646028,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.648926,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.655282,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.659862,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.663908,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.668026,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.672278,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.675967,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.680559,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.683974,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.688156,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.691544,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.696389,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.699866,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.703678,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.708571,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.712258,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.715533,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.719848,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.723749,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.727733,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.731744,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.736218,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.739898,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.746186,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.750315,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.753578,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.758681,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.763780,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.767991,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.771746,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.775297,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.780346,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.786137,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.790139,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.796299,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.799875,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.803919,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.808683,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.811324,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.816201,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.820314,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.826246,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.830436,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.834047,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.838298,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.843656,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.848075,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.851808,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.858104,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.861733,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.866369,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.869556,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.873780,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.878261,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.881372,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.886263,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.890123,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.893599,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.898264,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.901898,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.906159,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.909724,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.914498,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.920540,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.924493,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.927703,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.931479,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.936088,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.940101,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.946340,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.951974,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.956231,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.962611,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.968037,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.971953,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.975424,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.980081,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.983507,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.987655,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.991898,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:23.995313,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.000472,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.004222,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.007972,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.014034,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.018190,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.021969,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.028247,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.031730,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.036250,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.039975,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.046349,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.050144,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.053886,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.058621,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.061389,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.066382,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.068909,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.074387,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.079929,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.083592,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.088291,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.096174,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.099850,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.106433,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.111919,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.116154,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.120167,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.126306,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.129578,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.134000,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.139548,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.144208,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.147685,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.155544,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.160016,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.163524,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.167520,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.171736,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.175642,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.180407,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.184217,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.187640,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.192139,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.196126,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.199666,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.203824,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.207929,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.211046,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.215734,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.220300,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.223466,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.227936,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.230982,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.235486,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.239843,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.243777,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.248258,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.251572,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.255711,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.259907,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.265344,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.269743,Reagents,PVT1ABR11,155.1172,False
0,2024-01-17 08:43:24.273375,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.277322,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.281831,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.286280,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.289618,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.296375,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.300354,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.302913,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.308854,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.314120,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.318294,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.321664,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.327806,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.331749,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.335436,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.340142,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.346234,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.349817,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.354094,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.359412,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.363314,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.368015,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.373639,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.378226,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.381989,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.386304,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.391445,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.396396,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.399843,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.406363,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.409566,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.413912,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.417959,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.423325,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.428203,Reagents,PVT1ABR11,155.1173,False
0,2024-01-17 08:43:24.431747,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.437917,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.442105,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.446135,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.450318,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.453625,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.457934,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.461312,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.466352,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.473942,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.481288,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.485344,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.489272,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.494080,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.497603,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.501919,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.505684,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.509212,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.513812,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.517795,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.521535,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.526128,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.530065,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.533926,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.537986,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.542399,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.545539,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.550103,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.553896,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.559605,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.563746,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.568397,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.571851,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.578131,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.581927,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.586262,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.591943,Reagents,PVT1ABR11,155.1171,False
0,2024-01-17 08:43:24.596364,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.600189,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.603372,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.608005,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.611930,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.616295,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.619926,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.623496,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.627619,Reagents,PVT1ABR11,155.1169,False
0,2024-01-17 08:43:24.632144,Reagents,PVT1ABR11,155.1169,False
