,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:30:52.884339,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.888599,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.894052,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.898104,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.902197,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.906137,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.910494,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.913813,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.918389,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.922151,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.926258,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.930678,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.934414,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.937621,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.941740,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:52.946397,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.951030,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.956596,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.960263,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.964251,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.968259,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.971918,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.976752,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.980428,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.984470,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.988752,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.992007,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:52.997370,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.001827,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.006146,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.010102,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.014420,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.018552,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.022401,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.026584,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.029943,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.034053,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.038250,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.042127,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.046866,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.050880,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.054360,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.057642,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.062226,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.066265,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.070541,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.073857,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.078431,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.082095,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.086157,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.090167,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.098412,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.102354,Reservoir,PVT1ABR11,55.93554,False
0,2024-01-17 08:30:53.106553,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.114514,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.118495,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.122752,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.128069,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.132397,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.136540,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.141824,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.146394,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.150467,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.154473,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.160314,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.164135,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.168912,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.174532,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.178134,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.182624,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.186342,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.190027,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.194320,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.198287,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.202370,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.206194,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.210155,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.214732,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.217794,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.222097,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.226416,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.230521,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.233633,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.237670,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.242276,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.246333,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.250468,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.253672,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.258025,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.261936,Reservoir,PVT1ABR11,55.93555,False
0,2024-01-17 08:30:53.266266,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.269606,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.274469,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.278306,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.282267,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.286470,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.290987,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.296436,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.302058,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.304165,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.308113,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.313998,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.318089,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.322317,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.327736,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.332624,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.336277,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.339287,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.346381,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.349972,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.355385,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.359942,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.365049,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.368737,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.371927,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.376281,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.379795,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.384270,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.388452,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.392124,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.396278,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.400888,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.406148,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.410413,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.414094,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.417842,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.422226,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.426627,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.430619,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.433963,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.438611,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.442168,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.446332,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.450343,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.453869,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.458818,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.462260,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.466251,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.470560,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.473846,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.478240,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.481760,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.486488,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.489743,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.493464,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.498181,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.502779,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.506489,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.510302,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.516275,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.520584,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.523671,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.529623,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.533760,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.538264,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.542337,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.548390,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.552344,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.556559,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.562891,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.566815,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.570101,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.578134,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.582429,Reservoir,PVT1ABR11,55.93556,False
0,2024-01-17 08:30:53.586413,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.589909,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.594402,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.598348,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.602340,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.607734,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.612896,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.616802,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.619616,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.624002,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.627632,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.631738,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.636429,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.639985,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.644362,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.648689,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.652326,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.656233,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.660816,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.664327,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.668736,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.672883,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.676383,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.679392,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.684462,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.688728,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.692011,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.696387,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.700394,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.704120,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.708191,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.713030,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.717863,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.722686,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.726234,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.730240,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.734217,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.737787,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.742176,Reservoir,PVT1ABR11,55.93551,False
0,2024-01-17 08:30:53.746933,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.750486,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.753936,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.758154,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.761776,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.766275,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.770320,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.773618,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.778151,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.782275,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.786157,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.790168,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.796293,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.800550,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.803983,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.807806,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.814407,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.818504,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.821965,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.830112,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.833803,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.838234,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.846566,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.849858,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.854251,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.860402,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.864150,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.868575,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.873775,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.877823,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.881902,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.886575,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.889987,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.893739,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.898231,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.902451,Reservoir,PVT1ABR11,55.93547,False
0,2024-01-17 08:30:53.906127,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.910385,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.914847,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.920815,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.924205,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.928165,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.932107,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.936273,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.940087,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.944437,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.948146,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.951974,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.956570,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.960443,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.963812,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.968844,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.972187,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.976708,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.980490,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.984142,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.988014,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.992212,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:53.996397,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.000594,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.004064,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.008187,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.012470,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.016452,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.020847,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.024325,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.027928,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.032270,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.036519,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.039656,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.043980,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.048393,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.052422,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.058507,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.062752,Reservoir,PVT1ABR11,55.93544,False
0,2024-01-17 08:30:54.066391,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.070945,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.074703,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.078128,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.082223,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.086470,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.089837,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.094177,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.098235,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.102292,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.106369,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.110283,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.114915,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.118108,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.122335,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.126158,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.130332,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.134191,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.138608,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.142491,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.146182,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.149813,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.154402,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.158705,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.161894,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.166561,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.170310,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.173653,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.178245,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.181689,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.186389,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.189998,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.194142,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.197293,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.202410,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.206661,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.209672,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.214256,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.218022,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.222187,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.226347,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.232547,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.236525,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.239941,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.244595,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.248203,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.252421,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.256577,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.260524,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.265539,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.270831,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.274197,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.278291,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.282357,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.286406,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.289416,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.294139,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.298111,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.302024,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.306089,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.314531,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.318238,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.322419,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.328442,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.332364,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.336343,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.340368,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.346378,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.350137,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.354148,Reservoir,PVT1ABR11,55.93542,False
0,2024-01-17 08:30:54.364380,Reservoir,PVT1ABR11,55.93542,False
