,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 10:29:46.206437,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.216347,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.222036,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.231641,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.231641,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.236256,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.236256,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.246340,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.251528,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.251528,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.256690,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.256690,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.267973,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.270320,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.277731,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.281830,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.285436,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.289284,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.294538,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.297711,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.301607,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.304636,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.310083,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.315586,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.318827,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.323446,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.328436,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.331502,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.334589,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.336175,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.349938,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.353582,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.356763,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.365589,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.369422,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.369422,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.376490,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.381539,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.386735,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.386735,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.386735,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.399120,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.403138,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.411314,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.417067,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.426375,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.426918,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.436311,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.436311,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.448508,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.456808,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.464422,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.466233,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.466233,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.480180,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.486488,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.490242,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.499340,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.506457,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.513719,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.516387,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.516387,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.522282,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.527942,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.527942,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.536454,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.538491,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.544070,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.552127,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.560662,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:46.566405,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.576263,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.581324,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.586509,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.591631,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.596295,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.596295,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.596295,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.611513,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.618000,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.618000,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.625080,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.626709,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.626709,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.636454,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.641724,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.646184,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.652096,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.661386,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.666506,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.671530,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.676785,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.676785,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.687498,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.696861,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.706326,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.717218,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.726356,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:46.730388,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.736609,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.736728,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.752189,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.756358,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.756358,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.768314,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.768314,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.777394,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.777394,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.783785,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.786380,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.786380,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.796517,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.800917,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.800917,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.806516,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.817906,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.826324,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.831344,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.836401,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.843299,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.846492,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.852224,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.856315,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.856315,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.864682,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.866235,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.866235,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.878439,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.878439,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.891324,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.896617,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.896617,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.910324,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.916317,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.920911,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.929817,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.936383,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.942602,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.946743,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.953445,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.956587,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.959224,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.966556,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.974678,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.980314,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.990657,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.996382,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:46.996382,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.008746,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.008746,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.016357,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.022265,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.032533,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.040092,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.048710,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.052388,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.056325,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.056325,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.070473,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.076764,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.076764,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.086340,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.096704,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.101768,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.106481,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.109449,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.109449,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.117643,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.117643,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.126195,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.128213,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.133771,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.136369,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.143922,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.146570,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.152248,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.152248,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.156263,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.156263,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.166278,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.166278,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.176252,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.176252,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.182900,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.187311,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.187311,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.195010,R2,PVT1ABR10,161.4577,False
0,2024-01-17 10:29:47.197650,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.197650,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.206254,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.206254,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.219291,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.220306,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.226427,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.229435,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.229435,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.236445,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.240044,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.246743,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.252253,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.252253,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.259801,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.263487,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.266776,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.266776,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.266776,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.278990,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.278990,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.286608,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.286608,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.294756,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.296401,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.296401,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.306695,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.311685,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.316224,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.319743,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.319743,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.327530,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.327530,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.336879,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.341518,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.346791,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.351771,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.352385,R2,PVT1ABR10,161.4575,False
0,2024-01-17 10:29:47.358993,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.358993,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.366623,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.366623,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.373305,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.376506,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.376506,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.386721,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.389264,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.389264,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.396392,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.396392,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.406338,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.406338,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.416478,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.424629,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.426191,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.431952,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.436745,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.438739,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.446915,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.446915,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.456505,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.456505,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.456505,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.468832,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.468832,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.476489,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.476489,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.488627,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.491199,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.496471,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.500012,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.500012,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.510290,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.515803,R2,PVT1ABR10,161.4574,False
0,2024-01-17 10:29:47.516405,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.516405,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.526462,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.531697,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.531697,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.536356,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.543707,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.547854,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.547854,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.552449,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.556584,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.564582,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.566598,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.566598,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.576333,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.581049,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.582607,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.586713,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.586713,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.597350,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.597350,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.597350,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.606324,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.612084,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.616766,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.621332,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.621332,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.626439,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.626439,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.636555,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.641603,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.646735,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.646735,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.652327,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.657736,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.662152,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.666305,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.666305,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.675474,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.676561,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.676561,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.686672,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.690913,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.694810,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.696452,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.696452,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.706338,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.711423,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.721786,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.732249,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.737458,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.746422,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.747956,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.752594,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.756724,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.756724,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.756724,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.769937,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.769937,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.784093,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.796584,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.800156,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.806364,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.806364,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.806364,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.818694,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.818694,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.832544,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.843131,R2,PVT1ABR10,161.4569,False
0,2024-01-17 10:29:47.852541,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.856857,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.864178,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.866343,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.866343,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.866343,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.879873,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.879873,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.886575,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.886575,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.895674,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.898749,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.906512,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.917694,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.917694,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.922216,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.927339,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.927339,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.937697,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.943245,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.946296,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.956880,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.959592,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.971349,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.976426,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.979274,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.979274,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.991012,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.996603,R2,PVT1ABR10,161.457,False
0,2024-01-17 10:29:47.996603,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:47.996603,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.009588,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.010094,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.016827,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.016827,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.022071,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.029649,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.032268,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.036513,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.038043,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.038043,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.048784,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.054341,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.066904,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.076525,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.076659,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.085711,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.087867,R2,PVT1ABR10,161.4571,False
0,2024-01-17 10:29:48.087867,R2,PVT1ABR10,161.4571,False
