,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 11:36:48.269706,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.272748,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.276767,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.281460,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.284457,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.290827,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.294595,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.298484,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.303141,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.307249,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.310870,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.314873,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.319506,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.323542,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.329455,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.333350,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.336931,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.341028,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.345014,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.349614,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.353627,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.357166,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.361010,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.365012,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.369576,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.374611,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.379169,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.383078,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.387626,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.391520,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.394574,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.399285,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.403402,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.408471,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.412672,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.417198,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.420771,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.425735,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.429267,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.433263,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.436789,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.440794,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.444319,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.449571,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.453582,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.457175,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.460857,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.464463,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.469013,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.473515,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.476959,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.481236,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.485828,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.489779,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.493743,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.499794,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.502669,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.507189,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.511249,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.515342,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.519714,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.523056,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.527430,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.531767,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.535421,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.538983,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.543394,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.546977,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.551979,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.555101,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.559500,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.563583,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.567507,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.571517,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.577520,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.581318,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.584483,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.589884,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.593668,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.597537,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.601079,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.607295,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.611789,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.614920,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.619280,Waste,PVT1ABR11,133.9594,False
0,2024-01-17 11:36:48.626914,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.631404,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.635708,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.638659,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.643695,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.646911,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.651200,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.654213,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.659294,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.663294,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.667223,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.671221,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.675671,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.679299,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.683303,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.687386,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.691701,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.694837,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.699308,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.703325,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.706974,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.710755,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.714876,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.719433,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.722955,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.727192,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.731463,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.734596,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.739240,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.743259,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.747477,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.751719,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.755716,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.758902,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.763417,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.767095,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.770887,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.774343,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.779035,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:48.783393,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.787531,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.790799,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.794773,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.799335,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.803329,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.806914,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.810956,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.814964,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.819541,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.824158,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.829751,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.833510,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.836815,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.840933,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.844949,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.849286,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.853162,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.857000,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.860987,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.865541,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.871272,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.875710,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.879796,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.883657,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.887068,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.891104,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.895693,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.899195,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.903208,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.907763,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.911561,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.915012,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.919157,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.922886,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.927074,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.931379,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.935615,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.938667,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.943759,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.949137,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.953172,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.957371,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.961414,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.965834,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.969136,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.973211,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.977319,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.981331,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.984504,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.989058,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.993358,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:48.997374,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.001466,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.005511,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.011400,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.015715,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.018761,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.022723,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.027184,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.031418,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.035678,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.040995,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.045699,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.049284,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.053274,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.057879,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.061371,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.065115,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.069744,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.073229,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.077548,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.081381,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.085323,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.088887,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.093038,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.096977,Waste,PVT1ABR11,133.9592,False
0,2024-01-17 11:36:49.101256,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.104192,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.108903,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.112947,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.117467,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.121510,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.125477,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.129291,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.133280,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.136829,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.140857,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.145107,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.149120,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.153221,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.156831,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.161316,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.164344,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.168958,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.173404,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.177106,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.181167,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.184967,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.189641,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.192941,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.197555,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.201255,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.204268,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.209547,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.213375,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.217469,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.220989,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.224548,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.229412,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.233773,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.236936,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.240941,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.245330,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.249237,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.253066,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.259303,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.263861,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.267267,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.273863,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.277406,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.281706,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.285677,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.293230,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.296778,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.301680,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.304688,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.309719,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.313035,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.317431,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.321473,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.324440,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.329797,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.332754,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.336809,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.341667,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.345708,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.349015,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.352835,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.356828,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.361293,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.368922,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.373545,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.377550,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.381317,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.384499,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.389522,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.393040,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.397478,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.401259,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.404274,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.409017,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.413330,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.417068,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.421204,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.425307,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.429925,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.433823,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.436971,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.440918,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.445164,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.449316,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.453007,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.459831,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.463391,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.466939,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.471628,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.476913,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.481390,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.485404,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.489303,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.493330,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.497571,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.501383,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.507701,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.511965,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.516035,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.519208,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.526031,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.529997,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.533880,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.541565,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.545977,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.549412,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.555788,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.559740,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.563357,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.567196,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.571734,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.574647,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.579360,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.583371,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.586979,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.591467,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.595956,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.601633,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.604628,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.609526,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.613517,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.617236,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.621246,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.625653,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.629298,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.633526,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.637139,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.641128,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.645210,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.650090,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.652740,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.657067,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.661031,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.665712,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.668821,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.673458,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.677126,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.681479,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.684288,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.689550,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.694695,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.699201,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.702443,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.707273,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.711538,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.715901,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.719635,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.723703,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.726978,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.731668,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.735674,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.743462,Waste,PVT1ABR11,133.9593,False
0,2024-01-17 11:36:49.747698,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.752719,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.758963,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.764063,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.767666,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.775512,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.779977,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.783465,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.791150,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.795209,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.800032,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.805127,Waste,PVT1ABR11,133.9595,False
0,2024-01-17 11:36:49.809103,Waste,PVT1ABR11,133.9595,False
