,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 09:19:09.618487,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.626589,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.628249,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.636729,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.639757,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.642529,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.648399,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.649969,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.656865,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.656865,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.656865,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.666717,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.672291,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.676350,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.680387,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.680387,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.688292,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.690256,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.696789,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.698403,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.704244,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.706781,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.706781,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.716842,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.720450,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.724960,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.726571,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.726571,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.736462,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.738026,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.738026,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.748768,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.752136,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.756843,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.756843,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.756843,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.768782,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.768782,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.776726,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.780399,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.786800,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.788277,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.788277,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.796356,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.799912,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.806775,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.806775,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.806775,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.818417,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.818417,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.826807,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.826807,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.831610,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.837993,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.842190,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.846775,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.846775,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.856812,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.858251,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.863743,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.866848,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.866848,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.876696,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.880383,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.886780,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.888304,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.894866,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.896438,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.908322,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.913039,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.916809,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.921060,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.921060,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.928423,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.928423,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.936815,R1,PVT1ABR10,56.9962,False
0,2024-01-17 09:19:09.936815,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.942504,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.946642,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.953073,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.956506,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.958621,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.958621,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.966656,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.966656,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.976797,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.980602,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.980602,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.986693,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.993366,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:09.996595,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.000930,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.005299,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.010023,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.015114,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.016634,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.022546,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.026685,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.028232,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.031257,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.038695,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.042802,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.047001,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.050827,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.052845,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.058737,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.062620,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.066755,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.071288,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.075227,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.078800,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.080811,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.086681,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.091237,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.094545,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.098282,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.100320,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.107331,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.110485,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.114648,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.118699,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.119208,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.126709,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.130598,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.132163,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.138909,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.142233,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.146799,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.146799,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.156820,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.158874,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.169366,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.169366,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.178021,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.184038,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.188895,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.188895,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.196573,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.196573,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.196573,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.208150,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.216521,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.220235,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.220235,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.230654,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.233365,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.238006,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.241583,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.246628,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.248295,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.251842,R1,PVT1ABR10,56.9963,False
0,2024-01-17 09:19:10.258071,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.258071,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.266757,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.266757,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.273536,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.278665,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.282009,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.286851,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.289373,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.289373,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.298968,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.298968,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.306787,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.308432,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.314121,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.316645,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.322051,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.326832,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.330601,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.332112,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.338027,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.338027,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.346459,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.350780,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.355471,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.358560,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.363696,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.368919,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.370478,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.376879,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.380656,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.382222,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.386805,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.386805,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.396709,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.399175,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.401686,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.406771,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.406771,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.417471,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.421228,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.426685,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.427724,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.438877,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.438877,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.446583,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.449371,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.449371,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.458739,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.458739,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.466772,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.468190,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.468190,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.478540,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.480686,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.486675,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.488289,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.492168,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.498850,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.500819,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.506721,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.508229,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.514986,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.518823,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.518823,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.526825,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.531331,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.537232,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.538740,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.544296,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.549345,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.549345,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.558207,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.561861,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.566687,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.566687,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.566687,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.578208,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.580761,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.586712,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.586712,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.594780,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.599055,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.599055,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.606398,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.607870,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.613544,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.618741,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.618741,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.626845,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.628737,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.628737,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.639169,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.639169,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.646733,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.649559,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.655109,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.656649,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.663512,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.666571,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.671128,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.676664,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.683132,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.686821,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.686821,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.696715,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.702742,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.706814,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.706814,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.716764,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.719226,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.726811,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.728933,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.737105,R1,PVT1ABR10,56.9964,False
0,2024-01-17 09:19:10.737649,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.744659,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.748813,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.751507,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.756544,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.760210,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.761424,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.768493,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.768493,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.776861,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.780996,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.783590,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.788250,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.788250,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.796481,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.798578,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.798578,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.806683,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.806683,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.816481,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.818455,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.824576,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.828447,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.829989,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.836799,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.840358,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.840358,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.849193,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.849193,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.858662,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.862856,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.867011,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.867011,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.876856,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.881145,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.888969,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.892979,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.898779,R1,PVT1ABR10,56.9965,False
0,2024-01-17 09:19:10.906805,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.908462,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.908462,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.918814,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.918814,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.926866,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.928662,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.936794,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.940740,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.946804,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.951077,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.951077,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.958717,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.961825,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.967301,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.967301,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.971846,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.977978,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.980987,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.986818,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.987853,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.987853,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.998674,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:10.998674,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.006807,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.006807,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.006807,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.019164,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.019164,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.028604,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.029645,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.036747,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.038666,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.038666,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.048492,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.051034,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.056798,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.059160,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.062259,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.068924,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.069551,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.076366,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.081044,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.082602,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.088254,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.088254,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.096860,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.098378,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.098378,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.106477,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.106477,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.116780,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.119225,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.124735,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.128628,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.131356,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.136421,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.140576,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.140576,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.146662,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.146662,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.156685,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.159208,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.162846,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.166974,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.170167,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.176843,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.181014,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.181014,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.188092,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.188092,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.196732,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.196732,R1,PVT1ABR10,56.9966,False
0,2024-01-17 09:19:11.196732,R1,PVT1ABR10,56.9966,False
