,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-17 08:36:56.147572,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.153234,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.156341,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.161374,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.165377,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.171301,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.173886,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.179345,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.184444,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.189030,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.192545,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.197220,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.202287,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.206372,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.210832,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.212845,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.217646,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.220852,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.224188,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.229303,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.236446,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.240858,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.243899,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.248945,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.252543,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.254578,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.257125,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.258823,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.263339,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.266656,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.273189,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.281194,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.287544,Working Plate,PVT1ABR11,86.6472,False
0,2024-01-17 08:36:56.293561,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.299016,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.305353,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.308884,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.312948,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.318143,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.321139,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.325140,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.329093,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.332678,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.339194,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.343238,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.347360,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.350793,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.355320,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.359388,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.362346,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.367172,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.369834,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.376331,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.386095,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.393141,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.401571,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.406133,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.411244,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.415646,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.421222,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.425360,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.428905,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.434160,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.438500,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.443420,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.447532,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.455288,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.458879,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.463968,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.469117,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.472731,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.476343,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.480759,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.486370,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.496251,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.503693,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.510019,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.515586,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.521170,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.525218,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.528942,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.533733,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.536353,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.541696,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.544212,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.548829,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.552942,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.557019,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.561030,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.564063,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.570890,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.574078,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.579399,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.582972,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.587072,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.591120,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.595278,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.599009,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.603071,Working Plate,PVT1ABR11,86.6473,False
0,2024-01-17 08:36:56.606848,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.608828,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.610820,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.612286,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.617524,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.621014,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.623051,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.624054,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.627163,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.630710,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.635263,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.638914,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.643021,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.647132,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.651140,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.654139,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.658572,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.662571,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.668764,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.673373,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.676568,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.681703,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.688883,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.693040,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.697770,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.703335,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.706519,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.710382,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.715436,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.718867,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.722882,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.727399,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.733497,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.736545,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.740828,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.743845,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.751602,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.755511,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.758561,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.763292,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.767435,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.770636,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.775290,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.779649,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.782927,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.788782,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.795276,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.801904,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.805487,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.811014,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.814016,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.821155,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.827643,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.830604,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.837380,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.841040,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.844163,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.849411,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.852422,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.856488,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.860900,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.865549,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.870999,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.874553,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.879441,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.882451,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.889619,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.892775,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.897618,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.905306,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.909616,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.912660,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.918812,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.923490,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.926692,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.931500,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.936656,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.941039,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.944678,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.948534,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.953565,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.956542,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.960890,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.965445,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.968905,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.972919,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.977672,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.980625,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.985322,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.988950,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.993367,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:56.997558,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.001609,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.004728,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.015419,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.018864,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.023057,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.027243,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.031125,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.034687,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.038976,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.042935,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.046934,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.050994,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.054582,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.059004,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.062967,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.068642,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.073321,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.076893,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.080903,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.086505,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.090964,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.095506,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.102156,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.106581,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.111061,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.114071,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.120856,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.125711,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.129258,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.135418,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.138953,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.142974,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.147824,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.152948,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.156558,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.162587,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.175531,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.182069,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.187125,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.190894,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.194810,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.199327,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.203382,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.206607,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.210614,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.214191,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.221309,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.225818,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.230839,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.237619,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.241395,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.245402,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.249529,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.252621,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.257162,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.261176,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.264010,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.270724,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.275449,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.278935,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.282934,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.286428,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.290803,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.295397,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.301342,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.304328,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.309578,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.312591,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.318193,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.320889,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.325498,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.329569,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.332580,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.339028,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.343028,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.347055,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.352079,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.356490,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.361285,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.364298,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.370833,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.374391,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.379304,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.383201,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.388302,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.393034,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.397180,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.405284,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.408880,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.413634,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.420327,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.424434,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.429443,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.434474,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.438850,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.442359,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.447441,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.452453,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.456323,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.460961,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.464543,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.469120,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.473147,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.477289,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.480291,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.484201,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.489251,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.492378,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.496338,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.500879,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.505421,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.510946,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.513997,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.520722,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.525387,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.528982,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.532738,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.536572,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.540712,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.544713,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.548868,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.554086,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.558845,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.562634,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.567775,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.572813,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.576166,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.580676,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.586758,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.590877,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.594021,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.599410,Working Plate,PVT1ABR11,86.6474,False
0,2024-01-17 08:36:57.605388,Working Plate,PVT1ABR11,86.6474,False
